IV14 9AH,57.5869200000,-4.5397390000
IV14 9AL,57.5881450000,-4.5391380000
IV14 9AN,57.5874540000,-4.5399770000
IV14 9AW,57.5887630000,-4.5396830000
IV14 9BJ,57.5838630000,-4.5371650000
IV14 9DE,57.5872990000,-4.5387600000
IV14 9DF,57.5890660000,-4.5380310000
IV14 9DG,57.5892810000,-4.5375940000
IV14 9DJ,57.5876120000,-4.5347840000
IV14 9DL,57.5877440000,-4.5362990000
IV14 9DN,57.5886680000,-4.5345730000
IV14 9DS,57.5883790000,-4.5323780000
IV14 9DW,57.5882660000,-4.5384940000
IV14 9DY,57.5891970000,-4.5319490000
IV14 9BF,57.5896710000,-4.5360980000
