NE66 3JB,55.4323870000,-1.6139770000
NE66 3JG,55.4310100000,-1.6161230000
NE66 3JH,55.4325470000,-1.6192530000
NE66 3JJ,55.4330310000,-1.6188060000
NE66 3JN,55.4342910000,-1.6192680000
NE66 3JP,55.4332150000,-1.6171920000
NE66 3JQ,55.4314900000,-1.6173990000
NE66 3JR,55.4328340000,-1.6160270000
NE66 3JS,55.4340020000,-1.6159680000
NE66 3JT,55.4349750000,-1.6168590000
NE66 3JU,55.4341670000,-1.6143070000
NE66 3JW,55.4321780000,-1.6159060000
NE66 3LT,55.4350940000,-1.6147400000
NE66 3LU,55.4344280000,-1.6146840000
NE66 3LX,55.4348010000,-1.6158160000
NE66 3LZ,55.4345190000,-1.6177010000
NE66 3AH,55.4301070000,-1.6146940000
NE66 3AJ,55.4309810000,-1.6149390000
NE66 3BF,55.4305000000,-1.6139320000
NE66 3BZ,55.4317160000,-1.6148050000
