LL68 9DB,53.4153800000,-4.3318100000
LL68 9DL,53.4103200000,-4.3395010000
LL68 9DN,53.4122360000,-4.3380870000
LL68 9DP,53.4124280000,-4.3360960000
LL68 9DS,53.4100560000,-4.3387560000
LL68 9DT,53.4111730000,-4.3358620000
LL68 9DW,53.4132240000,-4.3372080000
LL68 9ES,53.4115140000,-4.3387160000
LL68 9HA,53.4120680000,-4.3365640000
LL68 9HD,53.4123750000,-4.3346630000
LL68 9HE,53.4143480000,-4.3330560000
LL68 9HF,53.4127300000,-4.3330280000
LL68 9HG,53.4132380000,-4.3328000000
LL68 9HH,53.4132050000,-4.3317600000
LL68 9HJ,53.4138510000,-4.3318250000
LL68 9HL,53.4144060000,-4.3310280000
LL68 9HN,53.4124790000,-4.3311780000
LL68 9HP,53.4127740000,-4.3317210000
LL68 9HS,53.4110150000,-4.3338520000
LL68 9HT,53.4118630000,-4.3332570000
