KA22 7JG,55.6539970000,-4.7993280000
KA22 7NR,55.6553970000,-4.7973710000
KA22 7PA,55.6501790000,-4.7957010000
KA22 7PB,55.6506040000,-4.7967810000
KA22 7PD,55.6500300000,-4.7979000000
KA22 7PE,55.6506350000,-4.7973710000
KA22 7PF,55.6509340000,-4.7984730000
KA22 7PG,55.6511960000,-4.7983970000
KA22 7PP,55.6522260000,-4.7977710000
KA22 7PR,55.6513600000,-4.7963260000
KA22 7PY,55.6539640000,-4.7976250000
KA22 7PZ,55.6531120000,-4.7955760000
KA22 7QA,55.6539950000,-4.7954960000
KA22 7QB,55.6536070000,-4.7943880000
KA21 6DS,55.6514910000,-4.7909620000
KA21 6DT,55.6513930000,-4.7917180000
KA22 7EY,55.6528050000,-4.7995770000
