N22 8QX,51.6110600000,-0.1144390000
N22 8QY,51.6117560000,-0.1142760000
N22 8QZ,51.6120250000,-0.1142070000
N22 8RA,51.6123260000,-0.1133860000
N22 8RB,51.6111550000,-0.1137960000
N22 8RH,51.6115950000,-0.1143120000
N22 8RJ,51.6118910000,-0.1142560000
N22 8RL,51.6100060000,-0.1150850000
N22 8RW,51.6112270000,-0.1143850000
N13 4HZ,51.6177800000,-0.1114120000
N13 4JJ,51.6175710000,-0.1124320000
N13 4JN,51.6177320000,-0.1129310000
N13 4JP,51.6158210000,-0.1148450000
N13 4JQ,51.6181220000,-0.1119760000
N13 4JR,51.6152720000,-0.1148100000
N13 4JS,51.6150130000,-0.1160770000
N13 4JT,51.6150370000,-0.1175640000
N13 4JU,51.6153230000,-0.1174510000
N13 4JX,51.6155670000,-0.1184560000
N13 4NG,51.6131660000,-0.1128640000
N13 4NH,51.6133240000,-0.1133740000
N13 4NJ,51.6129120000,-0.1162790000
N13 4NL,51.6128220000,-0.1168180000
N13 4NN,51.6130870000,-0.1170670000
N13 4NT,51.6133820000,-0.1173290000
N13 4NU,51.6137620000,-0.1187860000
N13 4NY,51.6143490000,-0.1184300000
N13 4PA,51.6145370000,-0.1177870000
N13 4PN,51.6182130000,-0.1103970000
N13 4PP,51.6193020000,-0.1132560000
N13 4PW,51.6198260000,-0.1145200000
N13 4RB,51.6186840000,-0.1115370000
N13 4RD,51.6188640000,-0.1110740000
N13 4RP,51.6106930000,-0.1158510000
N13 4RR,51.6100710000,-0.1157760000
N13 4RS,51.6108980000,-0.1160920000
N13 4RU,51.6122080000,-0.1177820000
N13 4RW,51.6121570000,-0.1151840000
N13 4RY,51.6115060000,-0.1177240000
N13 4SA,51.6114940000,-0.1183910000
N13 4SB,51.6123600000,-0.1197730000
N13 4SD,51.6115120000,-0.1198180000
N13 4SJ,51.6107290000,-0.1192300000
N13 4SW,51.6105370000,-0.1178940000
N13 4SX,51.6111220000,-0.1117750000
N13 4SY,51.6108620000,-0.1117860000
N13 4TD,51.6101600000,-0.1100960000
N13 4TG,51.6104420000,-0.1119770000
N13 4TH,51.6101630000,-0.1119740000
N13 4UA,51.6146980000,-0.1114140000
N13 4UB,51.6137910000,-0.1127620000
N13 4UD,51.6136390000,-0.1122480000
N13 4UE,51.6144220000,-0.1112050000
N13 4UF,51.6139700000,-0.1110500000
N13 4UH,51.6136060000,-0.1100440000
N13 4UL,51.6133700000,-0.1112050000
N13 4UN,51.6130940000,-0.1113610000
N13 4UP,51.6127670000,-0.1103190000
N13 4UQ,51.6123660000,-0.1152910000
N13 4UX,51.6123210000,-0.1122930000
N13 4UY,51.6118330000,-0.1118180000
N13 4XA,51.6115540000,-0.1115990000
N13 4AF,51.6162110000,-0.1128640000
N13 4ET,51.6159310000,-0.1105070000
N13 4EU,51.6166040000,-0.1117370000
N13 4EX,51.6151890000,-0.1130220000
N13 4EY,51.6155820000,-0.1106220000
N13 4EZ,51.6157050000,-0.1121480000
N13 4HB,51.6167900000,-0.1158590000
N13 4HD,51.6158370000,-0.1158840000
N13 4HE,51.6168530000,-0.1173620000
N13 4HG,51.6158800000,-0.1173990000
N13 4HH,51.6162720000,-0.1180940000
N13 4HJ,51.6159540000,-0.1192160000
N13 4HL,51.6152330000,-0.1196640000
N13 4HR,51.6169430000,-0.1197960000
N13 4HU,51.6182710000,-0.1112180000
N13 4HX,51.6167150000,-0.1123230000
N13 4HY,51.6172280000,-0.1117960000
N13 4DF,51.6152890000,-0.1108510000
N13 4PF,51.6119880000,-0.1178670000
N13 4DQ,51.6153680000,-0.1101690000
N13 4EN,51.6128360000,-0.1197380000
N13 4EF,51.6126420000,-0.1183020000
N13 4EG,51.6128700000,-0.1184950000
N13 4DY,51.6127160000,-0.1173310000
N13 4DZ,51.6128300000,-0.1177170000
N13 4FE,51.6130050000,-0.1190530000
N13 4FG,51.6130050000,-0.1190530000
