S80 4AA,53.2630990000,-1.2101470000
S80 4AB,53.2629600000,-1.2108690000
S80 4AD,53.2620470000,-1.2110940000
S80 4AH,53.2606650000,-1.2100700000
S80 4AQ,53.2611610000,-1.2102860000
S80 4AR,53.2614660000,-1.2120060000
S80 4AS,53.2619260000,-1.2118310000
S80 4AT,53.2607940000,-1.2123030000
S80 4AU,53.2614090000,-1.2128610000
S80 4AW,53.2600280000,-1.2147300000
S80 4AX,53.2621800000,-1.2138660000
S80 4AY,53.2610470000,-1.2148600000
S80 4AZ,53.2613380000,-1.2152900000
S80 4BA,53.2623710000,-1.2142830000
S80 4BB,53.2605600000,-1.2136860000
S80 4BD,53.2644510000,-1.2106910000
S80 4BS,53.2608600000,-1.2191220000
S80 4BT,53.2611850000,-1.2197910000
S80 4BX,53.2603270000,-1.2164940000
S80 4DD,53.2620210000,-1.2184870000
S80 4DE,53.2616340000,-1.2196930000
S80 4DF,53.2621510000,-1.2195050000
S80 4ER,53.2641610000,-1.2131250000
S80 4ES,53.2636790000,-1.2135690000
S80 4EU,53.2639720000,-1.2144030000
S80 4EX,53.2647330000,-1.2134440000
S80 4EY,53.2636230000,-1.2142280000
S80 4EZ,53.2641860000,-1.2150430000
S80 4HA,53.2626540000,-1.2158350000
S80 4HB,53.2629010000,-1.2155170000
S80 4HD,53.2631270000,-1.2144790000
S80 4HE,53.2638980000,-1.2127260000
S80 4HF,53.2643780000,-1.2114710000
S80 4HG,53.2649070000,-1.2126010000
S80 4HH,53.2653390000,-1.2153660000
S80 4HJ,53.2656360000,-1.2140870000
S80 4HL,53.2650690000,-1.2144580000
S80 4HN,53.2677800000,-1.2138540000
S80 4HQ,53.2653320000,-1.2143170000
S80 4HW,53.2666840000,-1.2140540000
S80 4HY,53.2641180000,-1.2175340000
S80 4JD,53.2628370000,-1.2167460000
S80 4JE,53.2624110000,-1.2176250000
S80 4JF,53.2625080000,-1.2186580000
S80 4JG,53.2629610000,-1.2178400000
S80 4JQ,53.2627600000,-1.2197460000
S80 4JT,53.2681860000,-1.2195440000
S80 4AL,53.2605430000,-1.2111230000
S80 4BF,53.2638190000,-1.2158300000
S80 4BY,53.2634440000,-1.2119990000
S80 4UQ,53.2652990000,-1.2189360000
S80 4US,53.2647770000,-1.2187950000
S80 4WB,53.2651490000,-1.2180240000
S80 4WD,53.2658700000,-1.2182650000
S80 4WN,53.2663030000,-1.2198020000
S80 4WQ,53.2668300000,-1.2193270000
S80 4WR,53.2661370000,-1.2192950000
