RH10 7QL,51.1012420000,-0.1506080000
RH10 7QN,51.1010040000,-0.1514890000
RH10 7QQ,51.1079940000,-0.1527810000
RH10 7QU,51.1033180000,-0.1510540000
RH10 7QX,51.1064930000,-0.1505560000
RH10 7RA,51.1083260000,-0.1521110000
RH10 7UA,51.1084850000,-0.1584500000
RH10 7UB,51.1089320000,-0.1580440000
RH10 7UD,51.1081580000,-0.1580030000
RH10 7UE,51.1082680000,-0.1587280000
RH10 7UF,51.1082460000,-0.1596140000
RH10 7UG,51.1091490000,-0.1570070000
RH10 7UH,51.1095660000,-0.1557340000
RH10 7UL,51.1079310000,-0.1544700000
RH10 7UN,51.1075280000,-0.1568430000
RH10 7UP,51.1070960000,-0.1545460000
RH10 7UQ,51.1095650000,-0.1565900000
RH10 7UR,51.1079000000,-0.1553710000
RH10 7UU,51.1097030000,-0.1581430000
RH10 7UW,51.1094050000,-0.1595400000
RH10 7UY,51.1096360000,-0.1590030000
RH10 7UZ,51.1093560000,-0.1585570000
RH10 7WR,51.1098080000,-0.1519950000
RH10 7WS,51.1096080000,-0.1501740000
RH10 7WU,51.1091170000,-0.1504370000
RH10 7XA,51.1068770000,-0.1594690000
RH10 7XB,51.1078870000,-0.1579430000
RH10 7XD,51.1069080000,-0.1580390000
RH10 7XE,51.1067510000,-0.1588880000
RH10 7XP,51.1074460000,-0.1590740000
RH10 7XW,51.1060600000,-0.1586590000
RH10 7EY,51.1021210000,-0.1595570000
RH10 7FG,51.1097450000,-0.1543120000
RH10 7GB,51.1085520000,-0.1569600000
RH10 7GD,51.1087120000,-0.1560670000
RH10 7GH,51.1090800000,-0.1537380000
RH10 7GY,51.1092050000,-0.1553900000
RH10 7HL,51.1004160000,-0.1594260000
RH10 7HN,51.1002120000,-0.1588190000
RH10 7HQ,51.1010680000,-0.1584280000
RH10 7HR,51.1010810000,-0.1597990000
RH10 7HS,51.1016450000,-0.1584910000
RH10 7HZ,51.1000400000,-0.1567130000
RH10 7JA,51.1028370000,-0.1542010000
RH10 7JB,51.1024620000,-0.1532160000
RH10 7JD,51.1020240000,-0.1545620000
RH10 7JE,51.1036060000,-0.1550850000
RH10 7JF,51.1019520000,-0.1556650000
RH10 7JG,51.1012650000,-0.1543350000
RH10 7JH,51.1017000000,-0.1536330000
RH10 7JJ,51.1007470000,-0.1564850000
RH10 7JL,51.1011910000,-0.1558950000
RH10 7JN,51.1014720000,-0.1565980000
RH10 7JP,51.1018280000,-0.1563700000
RH10 7JQ,51.1060640000,-0.1547150000
RH10 7JR,51.1024450000,-0.1521880000
RH10 7JS,51.1030630000,-0.1525780000
RH10 7JT,51.1034720000,-0.1534190000
RH10 7JU,51.1037410000,-0.1528220000
RH10 7JW,51.1059920000,-0.1552470000
RH10 7JX,51.1061840000,-0.1560530000
RH10 7JY,51.1051480000,-0.1559230000
RH10 7JZ,51.1044630000,-0.1569220000
RH10 7LE,51.1002780000,-0.1522180000
RH10 7LF,51.1007310000,-0.1529710000
RH10 7LY,51.1043700000,-0.1539110000
RH10 7LZ,51.1046100000,-0.1543160000
RH10 7NU,51.1033120000,-0.1569680000
RH10 7NW,51.1027330000,-0.1573330000
RH10 7QB,51.1037400000,-0.1500950000
RH10 7QD,51.1021290000,-0.1509580000
RH10 7QG,51.1067930000,-0.1529860000
RH10 7QH,51.1073900000,-0.1534210000
