CV47 1FW,52.2524750000,-1.3797140000
CV47 1GB,52.2503000000,-1.3798170000
CV47 1GD,52.2518940000,-1.3786670000
CV47 1GL,52.2512810000,-1.3782950000
CV47 1GN,52.2520920000,-1.3769060000
CV47 1GW,52.2524510000,-1.3785860000
CV47 1ND,52.2536850000,-1.3773090000
CV47 1NW,52.2531270000,-1.3788690000
CV47 1AS,52.2510820000,-1.3716650000
CV47 1AT,52.2508700000,-1.3724300000
CV47 1AH,52.2504010000,-1.3753660000
CV47 1AP,52.2514380000,-1.3744140000
CV47 1AQ,52.2511390000,-1.3738610000
CV47 1AR,52.2520120000,-1.3740100000
CV47 1AG,52.2502630000,-1.3764660000
CV47 1AN,52.2507630000,-1.3758880000
