OX16 4SB,52.0641580000,-1.3193520000
OX16 4SP,52.0617390000,-1.3174620000
OX16 4SU,52.0607280000,-1.3185430000
OX16 4SW,52.0619240000,-1.3151110000
OX16 4SX,52.0651200000,-1.3131790000
OX16 4SY,52.0669200000,-1.3133720000
OX16 4SZ,52.0689700000,-1.3162730000
OX16 4TA,52.0608130000,-1.3161350000
OX16 4TB,52.0665600000,-1.3134070000
OX16 4TH,52.0600410000,-1.3167750000
OX16 4TJ,52.0663590000,-1.3112370000
OX16 4TN,52.0651200000,-1.3130650000
OX16 4US,52.0647890000,-1.3131270000
OX16 4UT,52.0625710000,-1.3182520000
OX16 4UU,52.0614290000,-1.3154700000
OX16 4UZ,52.0629640000,-1.3161890000
OX16 4XH,52.0632130000,-1.3189130000
OX16 4XJ,52.0634100000,-1.3127990000
OX16 4XR,52.0605540000,-1.3180790000
OX16 4XS,52.0610520000,-1.3185530000
OX16 3WP,52.0684570000,-1.3196370000
OX16 3WS,52.0687800000,-1.3179690000
OX16 3WY,52.0696690000,-1.3192530000
OX16 4FA,52.0644640000,-1.3161960000
OX16 4FB,52.0650400000,-1.3149040000
OX16 4FD,52.0644640000,-1.3147520000
OX16 4FE,52.0660850000,-1.3151210000
OX16 4FF,52.0658640000,-1.3143080000
OX16 4FG,52.0644600000,-1.3170570000
OX16 4FN,52.0671140000,-1.3158200000
OX16 4FP,52.0662810000,-1.3195680000
OX16 4FQ,52.0653390000,-1.3167370000
OX16 4FR,52.0667810000,-1.3174450000
OX16 4FS,52.0667610000,-1.3155630000
OX16 4FT,52.0677220000,-1.3167880000
OX16 4FU,52.0657470000,-1.3190070000
OX16 4FW,52.0656040000,-1.3160330000
OX16 4RS,52.0687190000,-1.3135200000
OX16 4PN,52.0636890000,-1.3144290000
