CM12 9NN,51.6199640000,0.4132430000
CM12 9NS,51.6186850000,0.4133200000
CM12 9NT,51.6189550000,0.4124670000
CM12 9NU,51.6184950000,0.4111860000
CM12 9NZ,51.6178560000,0.4138250000
CM12 9PD,51.6178210000,0.4107460000
CM12 9PQ,51.6176040000,0.4112260000
CM12 9QB,51.6180030000,0.4123590000
CM12 9SY,51.6103750000,0.4128940000
CM12 9YE,51.6186280000,0.4143570000
CM12 9YF,51.6194120000,0.4147020000
CM12 9LE,51.6162040000,0.4167850000
CM12 9LG,51.6182810000,0.4167950000
CM12 9LH,51.6194430000,0.4181990000
CM12 9LJ,51.6192140000,0.4184040000
CM12 9NL,51.6195600000,0.4110260000
CM12 9FU,51.6171540000,0.4175290000
