AB16 9AP,57.1530450000,-2.1594210000
AB16 9BE,57.1530450000,-2.1594210000
AB16 9DD,57.1530450000,-2.1594210000
AB16 6TY,57.1522440000,-2.1533350000
AB16 6UA,57.1534390000,-2.1533070000
AB16 6UB,57.1544540000,-2.1537240000
AB16 6UD,57.1548210000,-2.1550150000
AB16 6UE,57.1542460000,-2.1575640000
AB16 6UF,57.1543750000,-2.1548210000
AB16 6UH,57.1547920000,-2.1564200000
AB16 6UJ,57.1547360000,-2.1580890000
AB16 6UT,57.1553540000,-2.1594640000
AB16 6UU,57.1561180000,-2.1591690000
AB16 6UX,57.1550690000,-2.1576280000
AB16 6UY,57.1558510000,-2.1569530000
AB16 6UZ,57.1557980000,-2.1584800000
AB16 6WW,57.1530450000,-2.1594210000
AB16 6XA,57.1562900000,-2.1576820000
AB16 6XB,57.1566150000,-2.1567910000
AB16 6XD,57.1564310000,-2.1554240000
AB16 6XE,57.1559530000,-2.1545730000
AB16 6XH,57.1564020000,-2.1548730000
AB16 6XJ,57.1557000000,-2.1557130000
AB16 6XL,57.1554030000,-2.1564060000
AB16 6XN,57.1550170000,-2.1556600000
AB16 6XP,57.1556020000,-2.1548860000
AB16 6XQ,57.1548580000,-2.1537420000
AB16 6XR,57.1555420000,-2.1530340000
AB16 6XS,57.1564300000,-2.1535170000
AB16 6XT,57.1560730000,-2.1517470000
AB16 6XU,57.1554530000,-2.1518270000
AB16 6XX,57.1550660000,-2.1525700000
AB16 6XY,57.1539530000,-2.1519200000
AB16 6XZ,57.1540920000,-2.1554910000
AB16 6YA,57.1540230000,-2.1530120000
AB16 6YB,57.1532740000,-2.1510970000
AB16 6YD,57.1539720000,-2.1513580000
AB16 6YE,57.1528210000,-2.1522460000
AB16 6YF,57.1533630000,-2.1519080000
AB16 6YR,57.1534400000,-2.1552140000
AB16 5SU,57.1570180000,-2.1577190000
AB16 5SW,57.1577370000,-2.1578040000
AB16 5SY,57.1571840000,-2.1545620000
AB16 5SZ,57.1577950000,-2.1540850000
AB16 5TE,57.1586080000,-2.1502370000
