CF3 2SF,51.5312260000,-3.0645440000
CF3 2TA,51.5320910000,-3.0620280000
CF3 2TB,51.5325300000,-3.0625130000
CF3 2TD,51.5334870000,-3.0630260000
CF3 2TE,51.5340240000,-3.0633260000
CF3 2TF,51.5339510000,-3.0624600000
CF3 2TH,51.5323280000,-3.0679440000
CF3 2TJ,51.5306450000,-3.0680630000
CF3 2TT,51.5318270000,-3.0627270000
CF3 2TU,51.5328260000,-3.0655760000
CF3 2TW,51.5307770000,-3.0634960000
CF3 2TX,51.5316180000,-3.0688780000
CF3 2TY,51.5319580000,-3.0650800000
CF3 2TZ,51.5313930000,-3.0678780000
CF3 2UA,51.5310710000,-3.0676830000
CF3 2UB,51.5301770000,-3.0671720000
CF3 2UD,51.5313290000,-3.0660460000
CF3 2UG,51.5302370000,-3.0644920000
CF3 2UH,51.5332520000,-3.0661920000
CF3 2UJ,51.5312550000,-3.0622670000
CF3 2UL,51.5302520000,-3.0627920000
CF3 2US,51.5326460000,-3.0636260000
CF3 2WB,51.5340990000,-3.0619730000
CF3 2YF,51.5331840000,-3.0607840000
CF3 2EZ,51.5334020000,-3.0684160000
CF3 2AH,51.5334420000,-3.0650430000
