NR24 2ZZ,52.8305410000,0.8505180000
NR21 9RG,52.8389800000,0.8503580000
NR21 9RQ,52.8397580000,0.8505430000
NR21 8PY,52.8305230000,0.8586840000
NR21 8XB,52.8305410000,0.8505180000
NR21 8AA,52.8305410000,0.8505180000
NR21 8AD,52.8300900000,0.8505340000
NR21 8AE,52.8309620000,0.8535750000
NR21 8AG,52.8368710000,0.8546310000
NR21 8AH,52.8369610000,0.8508650000
NR21 8AN,52.8379090000,0.8533330000
NR21 8AP,52.8383650000,0.8526800000
NR21 8AR,52.8389730000,0.8520960000
NR21 8AS,52.8392390000,0.8526920000
NR21 8AT,52.8382030000,0.8512580000
NR21 8AU,52.8304210000,0.8520850000
NR21 8AW,52.8383520000,0.8517290000
NR21 8AX,52.8301040000,0.8510700000
NR21 8AZ,52.8301890000,0.8532120000
NR21 8BA,52.8306710000,0.8544030000
NR21 8BB,52.8302260000,0.8546110000
NR21 8BD,52.8327980000,0.8594420000
NR21 8BL,52.8318330000,0.8554440000
NR21 8BN,52.8315890000,0.8506910000
NR21 8BP,52.8317010000,0.8546620000
NR21 8BQ,52.8308430000,0.8521130000
NR21 8BT,52.8329600000,0.8500980000
NR21 8BU,52.8344100000,0.8500150000
NR21 8BW,52.8314630000,0.8525250000
NR21 8BX,52.8358210000,0.8508050000
NR21 8BY,52.8361130000,0.8524730000
NR21 8BZ,52.8356610000,0.8522500000
NR21 8DB,52.8346330000,0.8504600000
NR21 8DD,52.8368220000,0.8525780000
NR21 8DE,52.8372100000,0.8529300000
NR21 8DF,52.8367050000,0.8540410000
NR21 8DG,52.8349110000,0.8549630000
NR21 8DH,52.8350010000,0.8553400000
NR21 8DJ,52.8337880000,0.8530630000
NR21 8DN,52.8348770000,0.8534020000
NR21 8DQ,52.8334310000,0.8548360000
NR21 8DW,52.8348000000,0.8517340000
NR21 8DX,52.8333700000,0.8555000000
NR21 8DY,52.8329920000,0.8563060000
NR21 8DZ,52.8347630000,0.8581460000
NR21 8EB,52.8339730000,0.8588360000
NR21 8EE,52.8334070000,0.8595420000
NR21 8EP,52.8370100000,0.8597330000
NR21 8ER,52.8376440000,0.8591070000
NR21 8ES,52.8368000000,0.8568680000
NR21 8EU,52.8356380000,0.8576540000
NR21 8EX,52.8350860000,0.8570530000
NR21 8EY,52.8363430000,0.8567650000
NR21 8EZ,52.8359500000,0.8562490000
NR21 8GZ,52.8304740000,0.8562610000
NR21 8HA,52.8376400000,0.8555280000
NR21 8HB,52.8302850000,0.8570050000
NR21 8HD,52.8318510000,0.8588010000
NR21 8HE,52.8305430000,0.8597980000
NR21 8HF,52.8316640000,0.8564870000
NR21 8HH,52.8311800000,0.8579250000
NR21 8HN,52.8309700000,0.8591590000
NR21 8HP,52.8318440000,0.8576270000
NR21 8HQ,52.8301480000,0.8564710000
NR21 8HS,52.8323220000,0.8579110000
NR21 8JP,52.8398460000,0.8531930000
NR21 8JT,52.8393430000,0.8535460000
NR21 8JU,52.8385370000,0.8556460000
NR21 8JW,52.8390540000,0.8558290000
NR21 8JX,52.8391070000,0.8547330000
NR21 8JY,52.8382420000,0.8544830000
NR21 8JZ,52.8381000000,0.8573700000
NR21 0EU,52.8305410000,0.8505180000
NR21 1AN,52.8305410000,0.8505180000
NR21 1AR,52.8305410000,0.8505180000
NR21 8BF,52.8305410000,0.8515880000
NR21 8EA,52.8359560000,0.8586690000
NR21 8GD,52.8329830000,0.8588600000
NR21 8BG,52.8362520000,0.8508340000
NR21 8ED,52.8355860000,0.8598040000
NR21 1AS,52.8305410000,0.8505180000
NR21 1AU,52.8305670000,0.8505360000
NR21 1AW,52.8305670000,0.8505360000
NR21 1AZ,52.8305670000,0.8505360000
NR21 1BA,52.8305670000,0.8505360000
