OL12 7NT,53.6264970000,-2.2050520000
OL12 7PP,53.6261270000,-2.2054740000
OL12 7QA,53.6239600000,-2.2010480000
OL12 7QE,53.6232480000,-2.2011810000
OL12 7QG,53.6230890000,-2.2001820000
OL12 7QS,53.6243660000,-2.2002940000
OL12 7QU,53.6235120000,-2.2003200000
OL12 7QW,53.6249570000,-2.2014010000
OL12 7RB,53.6268020000,-2.2094380000
OL12 7RF,53.6273760000,-2.2099840000
OL12 7RG,53.6267180000,-2.2069890000
OL12 7RH,53.6288220000,-2.2063490000
OL12 7RJ,53.6296660000,-2.2070630000
OL12 7RL,53.6282910000,-2.2069810000
OL12 7RN,53.6280820000,-2.2081290000
OL12 7RQ,53.6271430000,-2.2057510000
OL12 7RW,53.6295100000,-2.2091340000
OL12 7SE,53.6268870000,-2.2081230000
OL12 7SH,53.6278620000,-2.2000390000
OL12 7SQ,53.6285350000,-2.2009790000
OL12 7SU,53.6275050000,-2.2039530000
OL12 7SX,53.6278060000,-2.2013990000
OL12 7SY,53.6269120000,-2.2038750000
OL11 5XW,53.6246880000,-2.2062070000
OL11 5XX,53.6242820000,-2.2071280000
OL11 5XY,53.6237640000,-2.2053410000
OL11 5XZ,53.6237690000,-2.2072160000
OL11 5YA,53.6212760000,-2.2029990000
OL11 5YB,53.6223050000,-2.2017360000
OL11 5YD,53.6222930000,-2.2036410000
OL11 5YE,53.6224620000,-2.2041710000
OL11 5YF,53.6225420000,-2.2049420000
OL11 5YG,53.6224290000,-2.2029760000
OL11 5YL,53.6204800000,-2.2017720000
OL11 5YN,53.6209950000,-2.2001880000
OL11 5RJ,53.6206970000,-2.2062940000
OL11 5RL,53.6210060000,-2.2045570000
OL11 5RN,53.6210640000,-2.2074450000
OL11 5RP,53.6205330000,-2.2074270000
OL11 5RQ,53.6202240000,-2.2040390000
OL11 5RS,53.6221070000,-2.2071470000
OL11 5RT,53.6222310000,-2.2081310000
OL11 5RU,53.6216690000,-2.2056480000
OL11 5RW,53.6206580000,-2.2082140000
OL11 5RX,53.6224610000,-2.2053050000
OL11 5RY,53.6222340000,-2.2061800000
OL11 5RZ,53.6230690000,-2.2068350000
OL11 5SA,53.6222550000,-2.2096280000
OL11 5SD,53.6204400000,-2.2092410000
OL11 5XA,53.6235940000,-2.2099820000
OL11 5XB,53.6229950000,-2.2030540000
OL11 5XH,53.6250870000,-2.2044560000
OL11 5XL,53.6239890000,-2.2050250000
OL11 5XN,53.6250470000,-2.2067690000
OL11 5XP,53.6243860000,-2.2094870000
OL11 5XQ,53.6255430000,-2.2053040000
OL11 5XS,53.6222700000,-2.2004960000
OL11 5XU,53.6250160000,-2.2087040000
OL11 5FE,53.6241690000,-2.2099700000
OL12 7BF,53.6271520000,-2.2098620000
