GL54 2LY,51.8724060000,-1.7044740000
GL54 2NF,51.8741510000,-1.7051770000
GL54 2NH,51.8757490000,-1.7039290000
GL54 2NJ,51.8764690000,-1.7045370000
GL54 2NL,51.8770190000,-1.7050860000
GL54 2NN,51.8770260000,-1.7039500000
GL54 2NP,51.8788990000,-1.7052010000
GL54 2NR,51.8795010000,-1.7052410000
GL54 2NS,51.8789550000,-1.7062760000
GL54 2NT,51.8773010000,-1.7024950000
GL54 2NU,51.8790600000,-1.7013650000
GL54 2NY,51.8789920000,-1.7029200000
GL54 2PF,51.8779830000,-1.7020120000
GL54 2QB,51.8725350000,-1.7028490000
GL54 2QT,51.8750510000,-1.7016830000
GL54 2QW,51.8746880000,-1.7008740000
GL54 2QX,51.8740390000,-1.7033880000
GL54 2QY,51.8750560000,-1.7039050000
GL54 2QZ,51.8748280000,-1.7023370000
GL54 2GP,51.8717940000,-1.7006580000
GL54 2GQ,51.8712110000,-1.7014320000
GL54 2GR,51.8712000000,-1.7005460000
GL54 2GS,51.8715860000,-1.7004130000
GL54 2GU,51.8716250000,-1.7016900000
GL54 2GW,51.8720200000,-1.7012090000
GL54 2GX,51.8724400000,-1.7003340000
GL54 2GY,51.8718100000,-1.7000480000
GL54 2QE,51.8707870000,-1.7009410000
GL54 2QG,51.8706410000,-1.7002760000
GL54 2NW,51.8766610000,-1.7021390000
GL54 2FL,51.8734330000,-1.7022770000
GL54 2QH,51.8729430000,-1.7004640000
GL54 2RX,51.8727660000,-1.7015690000
