TS17 5LN,54.5268040000,-1.3304250000
TS17 5LQ,54.5276710000,-1.3316960000
TS17 5LR,54.5277280000,-1.3306130000
TS17 5LS,54.5255850000,-1.3300150000
TS17 5AE,54.5246950000,-1.3342440000
TS17 5JD,54.5234760000,-1.3300770000
TS17 5LU,54.5252130000,-1.3310250000
TS17 5LX,54.5244070000,-1.3314860000
TS17 5JH,54.5226680000,-1.3301370000
TS17 5JS,54.5213860000,-1.3323980000
TS17 5JQ,54.5205780000,-1.3309590000
TS17 5JL,54.5200570000,-1.3309830000
TS17 5JP,54.5207990000,-1.3334120000
TS17 5JR,54.5217870000,-1.3318200000
TS17 5JN,54.5206140000,-1.3324720000
