ST5 5BT,52.9599450000,-2.3017100000
ST5 5DA,52.9587430000,-2.3075960000
ST5 5DB,52.9596810000,-2.3062930000
ST5 5DF,52.9588840000,-2.3057670000
ST5 5DG,52.9583090000,-2.3052710000
ST5 5DH,52.9577500000,-2.3058030000
ST5 5DJ,52.9579810000,-2.3066980000
ST5 5DL,52.9571520000,-2.3048470000
ST5 5DN,52.9581490000,-2.3080240000
ST5 5DP,52.9541900000,-2.3094540000
ST5 5DQ,52.9575720000,-2.3049090000
ST5 5DR,52.9512540000,-2.3017100000
ST5 5DS,52.9543650000,-2.3048120000
ST5 5DT,52.9572740000,-2.3090150000
ST5 5DW,52.9589280000,-2.3098170000
ST5 5LH,52.9566990000,-2.3089070000
ST5 5LJ,52.9570250000,-2.3081950000
ST5 5LL,52.9574750000,-2.3078700000
ST5 5LN,52.9572740000,-2.3057850000
ST5 5LP,52.9562930000,-2.3093500000
ST5 5LS,52.9585150000,-2.3027130000
ST5 5LW,52.9568870000,-2.3062740000
