DL16 7DH,54.6888450000,-1.6157350000
DL16 7DJ,54.6892210000,-1.6156590000
DL16 7DL,54.6899680000,-1.6158640000
DL16 7DQ,54.6880710000,-1.6156850000
DL16 7DR,54.6884180000,-1.6144880000
DL16 7DU,54.6894980000,-1.6149580000
DL16 7DX,54.6892800000,-1.6142620000
DL16 7DY,54.6891130000,-1.6184680000
DL16 7DZ,54.6882090000,-1.6167540000
DL16 7EA,54.6889680000,-1.6178490000
DL16 7EB,54.6899490000,-1.6184440000
DL16 7ED,54.6894060000,-1.6172860000
DL16 7EF,54.6896480000,-1.6171910000
DL16 7AE,54.6890990000,-1.6196620000
DL16 7AF,54.6880250000,-1.6180280000
DL16 7AH,54.6869540000,-1.6178370000
DL16 7AN,54.6873560000,-1.6198490000
DL16 7AQ,54.6876210000,-1.6184510000
DL16 7BL,54.6864160000,-1.6181050000
DL16 7DF,54.6891260000,-1.6111460000
DL16 7DG,54.6881920000,-1.6141640000
