TR19 7SE,50.1506200000,-5.6663160000
TR19 7SF,50.1505390000,-5.6668840000
TR19 7SG,50.1508160000,-5.6675210000
TR19 7SJ,50.1501650000,-5.6690260000
TR19 7SQ,50.1502700000,-5.6680810000
TR19 7UG,50.1518580000,-5.6628110000
TR19 7UT,50.1513440000,-5.6616110000
TR19 7DN,50.1514650000,-5.6657650000
TR19 7DP,50.1508960000,-5.6633540000
TR19 7DR,50.1519050000,-5.6623960000
TR19 7DS,50.1522850000,-5.6614450000
TR19 7DW,50.1515990000,-5.6640950000
TR19 7EB,50.1565920000,-5.6626700000
TR19 7EE,50.1524950000,-5.6639390000
TR19 7EF,50.1533720000,-5.6697620000
TR19 7EG,50.1521010000,-5.6653640000
TR19 7EH,50.1543010000,-5.6697900000
TR19 7EJ,50.1548750000,-5.6677480000
TR19 7EQ,50.1538560000,-5.6681180000
TR19 7ET,50.1541830000,-5.6685910000
TR19 7DL,50.1520390000,-5.6641970000
