DA8 1AX,51.4900760000,0.1634840000
DA8 1DE,51.4934910000,0.1699270000
DA8 1DG,51.4911160000,0.1680560000
DA8 1EW,51.4922760000,0.1656050000
DA17 6AJ,51.4973710000,0.1638580000
DA17 6AN,51.4978320000,0.1672220000
DA17 6AQ,51.4965020000,0.1612670000
DA17 6AR,51.4984300000,0.1694260000
DA17 6AS,51.4989090000,0.1634550000
DA17 6AZ,51.4979210000,0.1628610000
DA17 6BH,51.4926930000,0.1605390000
DA17 6BP,51.4916880000,0.1624070000
DA17 6DQ,51.4905060000,0.1613850000
DA17 6DZ,51.4900440000,0.1622870000
DA17 6LJ,51.4986250000,0.1612520000
DA17 6AB,51.4933640000,0.1607720000
DA17 6AG,51.4962050000,0.1608910000
DA17 6AX,51.4960850000,0.1619670000
DA17 6FE,51.4908980000,0.1608430000
DA17 6FQ,51.4957530000,0.1604820000
