ME14 4PL,51.2782830000,0.5812760000
ME14 4BF,51.2720230000,0.5812960000
ME14 4DF,51.2746120000,0.5826030000
ME14 4DN,51.2745950000,0.5801070000
ME14 4DP,51.2748000000,0.5805780000
ME14 4DR,51.2742380000,0.5807910000
ME14 4DT,51.2740490000,0.5812240000
ME14 4DU,51.2738670000,0.5813140000
ME14 4DX,51.2738170000,0.5815130000
ME14 4DY,51.2737240000,0.5816790000
ME14 4EA,51.2736550000,0.5811300000
ME14 4EB,51.2727930000,0.5814540000
ME14 4EE,51.2703790000,0.5800020000
ME14 4EH,51.2713050000,0.5812280000
ME14 4EJ,51.2734430000,0.5817500000
ME14 4EL,51.2729860000,0.5829130000
ME14 4EN,51.2735840000,0.5819000000
ME14 4EP,51.2732430000,0.5826700000
ME14 4ER,51.2740860000,0.5835930000
ME14 4ES,51.2732020000,0.5828970000
ME14 4ET,51.2730690000,0.5836350000
ME14 4EU,51.2712280000,0.5871730000
ME14 4EW,51.2732070000,0.5822800000
ME14 4EX,51.2725630000,0.5833340000
ME14 4EY,51.2734090000,0.5845290000
ME14 4HA,51.2737640000,0.5843480000
ME14 4HB,51.2729420000,0.5857350000
ME14 4HD,51.2732550000,0.5874310000
ME14 4HE,51.2728030000,0.5875340000
ME14 4HF,51.2724950000,0.5880620000
ME14 4HG,51.2736680000,0.5858190000
ME14 4HH,51.2723340000,0.5856540000
ME14 4HJ,51.2718660000,0.5868100000
ME14 4HN,51.2702890000,0.5893720000
ME14 4HP,51.2703710000,0.5873120000
ME14 4HR,51.2711050000,0.5835190000
ME14 4HS,51.2713620000,0.5835680000
ME14 4HT,51.2718040000,0.5822730000
ME14 4HU,51.2721030000,0.5837960000
ME14 4HX,51.2719250000,0.5849610000
ME14 4DZ,51.2746290000,0.5818150000
ME14 4FH,51.2717350000,0.5874190000
ME14 4GB,51.2712340000,0.5897420000
ME14 4FN,51.2723050000,0.5897160000
ME14 4GE,51.2720700000,0.5885560000
ME14 4GJ,51.2720000000,0.5884660000
ME14 4GL,51.2722460000,0.5887090000
