SS3 9PX,51.5351550000,0.7755700000
SS3 9PY,51.5350970000,0.7749900000
SS3 9DT,51.5302120000,0.7799700000
SS3 9EF,51.5313340000,0.7797070000
SS3 9EH,51.5325540000,0.7794500000
SS3 9JD,51.5306180000,0.7772700000
SS3 9JE,51.5307220000,0.7766990000
SS3 9JH,51.5307570000,0.7759520000
SS3 9JQ,51.5307550000,0.7754770000
SS3 9JR,51.5307050000,0.7735840000
SS3 9LB,51.5337580000,0.7787590000
SS3 9LD,51.5331020000,0.7787040000
SS3 9LE,51.5312430000,0.7790090000
SS3 9LG,51.5313980000,0.7785140000
SS3 9LH,51.5337420000,0.7778930000
SS3 9LJ,51.5327520000,0.7777500000
SS3 9LL,51.5329020000,0.7757790000
SS3 9LN,51.5320970000,0.7759750000
SS3 9LP,51.5320720000,0.7736090000
SS3 9LR,51.5304530000,0.7716940000
SS3 9LT,51.5311930000,0.7704410000
SS3 9LU,51.5315240000,0.7701440000
SS3 9LW,51.5316990000,0.7733840000
SS3 9LZ,51.5322610000,0.7705350000
SS3 9ND,51.5304040000,0.7703500000
SS3 9NP,51.5348550000,0.7702170000
SS3 9NR,51.5350840000,0.7737730000
SS3 9NS,51.5346830000,0.7761330000
SS3 9NT,51.5344250000,0.7790590000
SS3 9NW,51.5356210000,0.7703200000
SS3 9PH,51.5344180000,0.7799250000
SS3 9PJ,51.5347640000,0.7791810000
SS3 9PL,51.5348280000,0.7779870000
SS3 9PN,51.5350450000,0.7760390000
SS3 9PP,51.5357380000,0.7722460000
SS3 9PR,51.5360500000,0.7719470000
SS3 9PT,51.5355110000,0.7715680000
SS3 9PU,51.5353560000,0.7735350000
SS3 9PW,51.5356380000,0.7757150000
SS3 8AB,51.5390130000,0.7718100000
SS3 8AD,51.5382960000,0.7709300000
SS3 8AE,51.5375910000,0.7760070000
SS3 8AF,51.5382930000,0.7744630000
SS3 8AG,51.5370520000,0.7779070000
SS3 8AH,51.5376160000,0.7776090000
SS3 8AJ,51.5377700000,0.7707540000
SS3 8AL,51.5375010000,0.7737520000
SS3 8AN,51.5371160000,0.7721270000
SS3 8AP,51.5368160000,0.7734070000
SS3 8AQ,51.5363160000,0.7751650000
SS3 8AR,51.5379740000,0.7750500000
SS3 8AS,51.5387160000,0.7770850000
SS3 8AT,51.5393330000,0.7757520000
SS3 8AU,51.5390390000,0.7741050000
SS3 8AW,51.5368760000,0.7750840000
SS3 8AY,51.5398190000,0.7745990000
SS3 8AZ,51.5398550000,0.7734620000
SS3 8BA,51.5393400000,0.7784930000
SS3 8BB,51.5382650000,0.7783120000
SS3 8BE,51.5365410000,0.7797210000
SS3 8BG,51.5361110000,0.7769700000
SS3 8DB,51.5361550000,0.7766550000
SS3 8DD,51.5358790000,0.7788300000
SS3 8UH,51.5371350000,0.7799180000
SS3 8UP,51.5399190000,0.7757160000
SS1 3TS,51.5393770000,0.7712260000
SS1 3TZ,51.5396130000,0.7726830000
