CV10 0TL,52.5393000000,-1.4645730000
CV10 0UR,52.5384280000,-1.4666770000
CV10 0AF,52.5382710000,-1.4677760000
CV10 0AL,52.5308270000,-1.4637620000
CV10 0AN,52.5305350000,-1.4627630000
CV10 0BS,52.5325060000,-1.4631080000
CV10 0BW,52.5333890000,-1.4617110000
CV10 0BY,52.5315460000,-1.4617480000
CV10 0DA,52.5323850000,-1.4602050000
CV10 0DH,52.5389660000,-1.4643710000
CV10 0DJ,52.5378990000,-1.4629830000
CV10 0DL,52.5394220000,-1.4617850000
CV10 0DN,52.5372030000,-1.4602490000
CV10 0DP,52.5382990000,-1.4618720000
CV10 0DR,52.5380080000,-1.4612270000
CV10 0DS,52.5376800000,-1.4641500000
CV10 0DT,52.5360100000,-1.4608530000
CV10 0DU,52.5363410000,-1.4626630000
CV10 0DW,52.5368000000,-1.4625100000
CV10 0DX,52.5354260000,-1.4627180000
CV10 0DY,52.5349680000,-1.4608370000
CV10 0DZ,52.5340980000,-1.4632950000
CV10 0EA,52.5349440000,-1.4635350000
CV10 0EG,52.5323030000,-1.4640090000
CV10 0EH,52.5326660000,-1.4667170000
CV10 0EJ,52.5330500000,-1.4661670000
CV10 0EL,52.5337390000,-1.4673830000
CV10 0EN,52.5348380000,-1.4680030000
CV10 0EP,52.5372610000,-1.4671040000
CV10 0EQ,52.5324540000,-1.4655850000
CV10 0ER,52.5358000000,-1.4660900000
CV10 0ES,52.5381750000,-1.4662530000
CV10 0ET,52.5380610000,-1.4669910000
CV10 0EU,52.5396160000,-1.4669130000
CV10 0EW,52.5360700000,-1.4680330000
CV10 0EX,52.5388670000,-1.4682050000
CV10 0EZ,52.5371810000,-1.4691840000
CV10 0HB,52.5391980000,-1.4659010000
CV10 0HD,52.5379370000,-1.4654000000
CV10 0HE,52.5353650000,-1.4653190000
CV10 0HF,52.5333240000,-1.4652350000
CV10 0HG,52.5328490000,-1.4695010000
CV10 0HH,52.5354140000,-1.4642070000
CV10 0HQ,52.5329050000,-1.4679970000
CV10 0JG,52.5367300000,-1.4649430000
CV10 0LQ,52.5369000000,-1.4648230000
CV10 0FY,52.5398430000,-1.4636580000
CV10 0GG,52.5390620000,-1.4697860000
CV10 0FW,52.5399720000,-1.4643640000
