NE68 7XL,55.5805790000,-1.6541310000
NE68 7XN,55.5803620000,-1.6537370000
NE68 7XP,55.5801540000,-1.6542350000
NE68 7RD,55.5822890000,-1.6520540000
NE68 7RE,55.5815890000,-1.6532380000
NE68 7RF,55.5809290000,-1.6541920000
NE68 7RG,55.5820760000,-1.6528650000
NE68 7RJ,55.5814620000,-1.6521090000
NE68 7RL,55.5818790000,-1.6510310000
NE68 7RN,55.5821980000,-1.6516740000
NE68 7RQ,55.5811880000,-1.6543360000
NE68 7RU,55.5810720000,-1.6505590000
NE68 7RX,55.5806220000,-1.6502920000
NE68 7RY,55.5809350000,-1.6507860000
NE68 7RZ,55.5805520000,-1.6509910000
NE68 7SA,55.5809290000,-1.6510830000
NE68 7SB,55.5809480000,-1.6514000000
NE68 7SD,55.5812270000,-1.6514930000
NE68 7SE,55.5803370000,-1.6513420000
NE68 7SF,55.5803320000,-1.6527220000
NE68 7SG,55.5806660000,-1.6532900000
NE68 7SH,55.5828700000,-1.6540160000
NE68 7SJ,55.5818180000,-1.6537870000
NE68 7SL,55.5819640000,-1.6547540000
NE68 7SN,55.5821940000,-1.6535140000
NE68 7SP,55.5829000000,-1.6561300000
NE68 7SQ,55.5825700000,-1.6527980000
NE68 7SR,55.5837730000,-1.6591480000
NE68 7SW,55.5817260000,-1.6541260000
NE68 7TA,55.5826350000,-1.6536690000
NE68 7TD,55.5819020000,-1.6517560000
NE68 7TN,55.5801310000,-1.6555830000
NE68 7TP,55.5800250000,-1.6562500000
NE68 7TQ,55.5807220000,-1.6539240000
NE68 7QP,55.5831930000,-1.6565830000
NE68 7AB,55.5800310000,-1.6519990000
