PE8 6RA,52.5317500000,-0.3994430000
PE8 6RB,52.5313510000,-0.3972020000
PE8 6RD,52.5310630000,-0.3991290000
PE8 6RH,52.5322230000,-0.3991460000
PE8 6RL,52.5333420000,-0.3988110000
PE8 6RN,52.5328160000,-0.3964710000
PE8 6RR,52.5307770000,-0.3979600000
PE8 6RS,52.5303000000,-0.3965770000
PE8 6RT,52.5311700000,-0.3957790000
PE8 6RX,52.5320190000,-0.3960570000
PE8 6RY,52.5333240000,-0.3967910000
PE8 6RZ,52.5328230000,-0.3956890000
PE8 6SA,52.5309470000,-0.3923980000
PE8 6SY,52.5317260000,-0.3976750000
