CF32 9BQ,51.5442210000,-3.5964500000
CF32 9BS,51.5449300000,-3.5958550000
CF32 9BT,51.5458040000,-3.5976150000
CF32 9BU,51.5458670000,-3.5970850000
CF32 9BW,51.5429810000,-3.5975450000
CF32 9DB,51.5499010000,-3.5971670000
CF32 9DE,51.5470600000,-3.5964620000
CF32 9DH,51.5494010000,-3.5989070000
CF32 9DP,51.5492960000,-3.5955460000
CF32 9DQ,51.5475210000,-3.5936510000
CF32 9DR,51.5481310000,-3.5958800000
CF32 9DT,51.5483400000,-3.5931330000
CF32 9DU,51.5477110000,-3.5922880000
CF32 9DY,51.5464110000,-3.5954450000
CF32 9EA,51.5460380000,-3.5957490000
CF32 9EB,51.5464530000,-3.5932390000
CF32 9EE,51.5467320000,-3.5941570000
CF32 9EF,51.5475390000,-3.5903780000
CF32 9EQ,51.5479660000,-3.5908700000
CF32 9EW,51.5444850000,-3.5902580000
CF32 9GE,51.5428830000,-3.5995860000
CF32 9HG,51.5489980000,-3.5909920000
CF32 9PL,51.5412510000,-3.5966370000
CF32 9PP,51.5407170000,-3.5954030000
CF32 9PR,51.5401480000,-3.5956290000
CF32 9PS,51.5415720000,-3.5959960000
CF32 9PU,51.5425760000,-3.5962470000
CF32 9PY,51.5415940000,-3.5950740000
CF32 9RA,51.5427110000,-3.5956170000
CF32 9RB,51.5421430000,-3.5937080000
CF32 9RD,51.5424480000,-3.5939220000
CF32 9RE,51.5413250000,-3.5936940000
CF32 9RF,51.5405040000,-3.5939110000
CF32 9RG,51.5411260000,-3.5904570000
CF32 9AU,51.5400120000,-3.5990860000
CF32 9AY,51.5411220000,-3.5982130000
CF32 9BA,51.5403790000,-3.5971220000
CF32 9BB,51.5407480000,-3.5991110000
CF32 9BD,51.5415540000,-3.5980270000
CF32 9BE,51.5411360000,-3.5996580000
CF32 9BF,51.5479100000,-3.5976030000
CF32 9BG,51.5420700000,-3.5984210000
CF32 9BH,51.5421220000,-3.5979040000
CF32 9BL,51.5426570000,-3.5976050000
CF32 9BN,51.5429650000,-3.5981940000
CF32 9BP,51.5436260000,-3.5972080000
CF32 9DD,51.5434270000,-3.5979510000
CF32 9GP,51.5439200000,-3.5987180000
