CB21 4JB,52.0987650000,0.2712840000
CB21 4JE,52.0991760000,0.2788980000
CB21 4JN,52.0957990000,0.2740240000
CB21 4JR,52.0983950000,0.2788140000
CB21 4JS,52.0982250000,0.2792430000
CB21 4JW,52.0971750000,0.2754080000
CB21 4JX,52.0967590000,0.2783220000
CB21 4LR,52.0985890000,0.2743560000
CB21 4LZ,52.0966760000,0.2737480000
CB21 4NH,52.0985950000,0.2731300000
CB21 4NL,52.0937170000,0.2798310000
CB21 4NN,52.0962880000,0.2726030000
CB21 4NP,52.0975050000,0.2727680000
CB21 4NR,52.0946990000,0.2741870000
CB21 4NT,52.0917960000,0.2722000000
CB21 4NW,52.0960610000,0.2703720000
CB21 4UX,52.0955140000,0.2717310000
CB21 4XN,52.0934550000,0.2726190000
CB21 4FD,52.0971890000,0.2718760000
CB21 4HG,52.0962520000,0.2738570000
CB21 4HJ,52.0960860000,0.2731190000
CB21 4HS,52.0971380000,0.2759030000
CB21 4HT,52.0965830000,0.2764430000
CB21 4HU,52.0972510000,0.2747110000
CB21 4HX,52.0982220000,0.2761330000
CB21 4HY,52.0995260000,0.2766080000
CB21 4AF,52.0999790000,0.2775070000
CB21 4AG,52.0954370000,0.2727360000
