KY12 0TD,56.0861800000,-3.4057800000
KY12 0TR,56.0871870000,-3.4041450000
KY12 0TS,56.0873860000,-3.4087810000
KY12 0TU,56.0856760000,-3.4058740000
KY12 0TX,56.0853310000,-3.4064700000
KY12 0TY,56.0846460000,-3.4063350000
KY12 0UB,56.0865950000,-3.4059700000
KY12 0UH,56.0856180000,-3.4069970000
KY12 0WP,56.0848030000,-3.4075460000
KY12 0WQ,56.0871280000,-3.4065360000
KY11 8DZ,56.0801680000,-3.4042920000
KY11 8EA,56.0805770000,-3.4038400000
KY11 8ED,56.0811680000,-3.4032190000
KY11 8EE,56.0810290000,-3.4035680000
KY11 8EF,56.0808220000,-3.4020500000
KY11 8EQ,56.0812470000,-3.4010690000
KY11 8PG,56.0814360000,-3.4026020000
KY11 8PH,56.0815330000,-3.4035380000
KY11 8PQ,56.0832920000,-3.4032620000
KY11 8RY,56.0826100000,-3.4015980000
KY11 4LP,56.0815700000,-3.4089040000
