CB6 3QA,52.3536850000,0.1735580000
CB6 3QJ,52.3514630000,0.1756450000
CB6 3QX,52.3521380000,0.1766030000
CB6 3RA,52.3525610000,0.1745040000
CB6 3RB,52.3516220000,0.1786130000
CB6 3RD,52.3518270000,0.1744290000
CB6 3RH,52.3539530000,0.1742100000
CB6 3RJ,52.3532210000,0.1759290000
CB6 3RL,52.3532240000,0.1766860000
CB6 3RP,52.3556880000,0.1786130000
CB6 3RQ,52.3532850000,0.1717930000
CB6 3RS,52.3538590000,0.1779080000
CB6 3RT,52.3554360000,0.1762220000
CB6 3RU,52.3561940000,0.1780600000
CB6 3RW,52.3511580000,0.1785520000
CB6 3SE,52.3554740000,0.1736680000
CB6 3SH,52.3542880000,0.1755480000
CB6 3SJ,52.3532660000,0.1748960000
CB6 3SL,52.3561830000,0.1754330000
CB6 3US,52.3511210000,0.1776100000
CB6 3WG,52.3521380000,0.1766030000
CB6 3XS,52.3521380000,0.1766030000
CB6 3FL,52.3526150000,0.1770520000
CB6 3QY,52.3521530000,0.1766280000
