PR4 0AE,53.7949680000,-2.7375500000
PR4 0AL,53.7971060000,-2.7391820000
PR4 0AP,53.7972260000,-2.7332510000
PR2 7DA,53.7937640000,-2.7300450000
PR2 7DB,53.7935990000,-2.7310620000
PR2 7DU,53.7914650000,-2.7316470000
PR2 7EE,53.7931800000,-2.7319660000
PR2 7ER,53.7932960000,-2.7335010000
PR2 7ES,53.7916820000,-2.7340460000
PR2 7ET,53.7924890000,-2.7347470000
PR2 7EU,53.7931640000,-2.7359880000
PR2 7HA,53.7924890000,-2.7314040000
PR4 0DL,53.7947150000,-2.7352110000
PR4 0ET,53.7980830000,-2.7307580000
PR4 0EU,53.7970370000,-2.7312860000
PR2 7BG,53.7943350000,-2.7337890000
