SA42 0SF,52.0178190000,-4.8994360000
SA42 0SG,52.0168240000,-4.8984200000
SA42 0SJ,52.0192170000,-4.8903390000
SA42 0SU,52.0161840000,-4.8988300000
SA42 0UJ,52.0136010000,-4.8929910000
SA42 0UN,52.0156160000,-4.8948870000
SA42 0UP,52.0129220000,-4.8961850000
SA42 0UR,52.0128580000,-4.8965890000
SA42 0UT,52.0127900000,-4.8970930000
SA42 0UU,52.0127610000,-4.8975430000
SA42 0UW,52.0133030000,-4.8952170000
SA42 0UX,52.0125920000,-4.8982770000
SA42 0UY,52.0140630000,-4.8983560000
SA42 0UZ,52.0124350000,-4.8997980000
SA42 0XA,52.0114440000,-4.8987990000
