TR1 1TU,50.2723480000,-5.0439730000
TR1 1TW,50.2751750000,-5.0473490000
TR1 1UD,50.2749320000,-5.0479840000
TR1 1UF,50.2726200000,-5.0463010000
TR1 1WE,50.2747660000,-5.0455840000
TR1 1WL,50.2751770000,-5.0438260000
TR1 1FG,50.2719490000,-5.0478730000
TR1 1FY,50.2728750000,-5.0441560000
TR1 1NA,50.2709900000,-5.0405410000
TR1 1ND,50.2703840000,-5.0410210000
TR1 1NF,50.2709200000,-5.0422060000
TR1 1NG,50.2700390000,-5.0401150000
TR1 1RA,50.2745010000,-5.0421820000
TR1 1RB,50.2743240000,-5.0413710000
TR1 1RD,50.2725660000,-5.0411610000
TR1 1RG,50.2731570000,-5.0412820000
TR1 1RP,50.2714670000,-5.0432800000
TR1 1RR,50.2705200000,-5.0433880000
TR1 1RS,50.2734070000,-5.0403160000
TR1 1RT,50.2743870000,-5.0406590000
TR1 1RU,50.2708290000,-5.0429170000
TR1 1RW,50.2718440000,-5.0409040000
TR1 1SD,50.2715330000,-5.0417600000
TR1 1AY,50.2730870000,-5.0460080000
TR1 1BG,50.2709460000,-5.0442710000
TR1 1BH,50.2704060000,-5.0463560000
TR1 1BL,50.2709680000,-5.0461730000
TR1 1BP,50.2710340000,-5.0474350000
TR1 1BQ,50.2707410000,-5.0452550000
TR1 1BS,50.2705050000,-5.0477240000
TR1 1BU,50.2714430000,-5.0472790000
TR1 1BW,50.2715990000,-5.0452770000
TR1 1BX,50.2703080000,-5.0470100000
TR1 1BY,50.2705230000,-5.0484270000
