TD7 4AB,55.5465400000,-2.8398520000
TD7 4AE,55.5470800000,-2.8396740000
TD7 4AG,55.5466690000,-2.8393640000
TD7 4AH,55.5452200000,-2.8397610000
TD7 4AP,55.5458840000,-2.8385070000
TD7 4AQ,55.5466730000,-2.8388570000
TD7 4AR,55.5455760000,-2.8389280000
TD7 4AS,55.5464010000,-2.8378520000
TD7 4AT,55.5459350000,-2.8376520000
TD7 4AU,55.5452650000,-2.8370200000
TD7 4AX,55.5451090000,-2.8376030000
TD7 4AY,55.5452330000,-2.8324710000
TD7 4AZ,55.5447970000,-2.8319390000
TD7 4BA,55.5436680000,-2.8328180000
TD7 4BB,55.5449650000,-2.8335590000
TD7 4BD,55.5460470000,-2.8344220000
TD7 4BE,55.5457930000,-2.8361280000
TD7 4BG,55.5454120000,-2.8351040000
TD7 4BH,55.5440420000,-2.8331900000
TD7 4BQ,55.5443820000,-2.8347350000
TD7 4DJ,55.5441890000,-2.8367910000
TD7 4DL,55.5430750000,-2.8353570000
TD7 4DN,55.5463930000,-2.8337790000
TD7 4DW,55.5419600000,-2.8355550000
TD7 4EN,55.5499740000,-2.8328720000
TD7 4EP,55.5482370000,-2.8308570000
TD7 4ER,55.5497390000,-2.8345470000
TD7 4ES,55.5495820000,-2.8365090000
TD7 4ET,55.5489460000,-2.8362580000
TD7 4EW,55.5491060000,-2.8339000000
TD7 4HA,55.5488130000,-2.8373330000
TD7 4JX,55.5490010000,-2.8387030000
TD7 4JY,55.5490040000,-2.8395720000
TD7 4LN,55.5491500000,-2.8378630000
TD7 4LP,55.5479290000,-2.8390260000
TD7 4LR,55.5476550000,-2.8397180000
TD7 4LS,55.5475050000,-2.8379710000
TD7 4LT,55.5482190000,-2.8360680000
TD7 4LU,55.5480140000,-2.8359830000
TD7 4LX,55.5472700000,-2.8368410000
TD7 4LY,55.5466380000,-2.8373660000
TD7 4LZ,55.5474870000,-2.8353430000
TD7 4NA,55.5472980000,-2.8354940000
TD7 4NB,55.5471460000,-2.8352530000
TD7 4ND,55.5474730000,-2.8335170000
TD7 4NE,55.5478600000,-2.8333660000
TD7 4NF,55.5470760000,-2.8337140000
TD7 4NQ,55.5485400000,-2.8378030000
TD7 4RU,55.5432460000,-2.8339980000
