RH13 6TA,51.0699010000,-0.3042000000
RH13 6TT,51.0681660000,-0.3044650000
RH13 5RS,51.0671820000,-0.3089380000
RH13 5RT,51.0673190000,-0.3074360000
RH13 5RU,51.0668250000,-0.3087530000
RH13 5SZ,51.0695080000,-0.3099240000
RH13 5UW,51.0620290000,-0.3045880000
RH13 6AS,51.0619400000,-0.3028070000
RH13 6AT,51.0628420000,-0.3023320000
RH13 6BH,51.0648770000,-0.3037840000
RH13 6BJ,51.0644250000,-0.3030260000
RH13 6BL,51.0649480000,-0.3024550000
RH13 6BN,51.0658620000,-0.3024510000
RH13 6BP,51.0666650000,-0.3030480000
RH13 6BS,51.0681750000,-0.3019530000
RH13 6BU,51.0695810000,-0.3032130000
RH13 6BW,51.0670000000,-0.3038350000
RH13 6BX,51.0696270000,-0.3020410000
RH13 6DE,51.0674610000,-0.3045610000
RH13 6DF,51.0620440000,-0.3012620000
RH13 6DG,51.0617040000,-0.3013890000
RH13 6DH,51.0605100000,-0.3003190000
RH13 6DQ,51.0611000000,-0.3000270000
RH13 6DR,51.0631360000,-0.3011810000
RH13 6DS,51.0647620000,-0.3016350000
RH13 6DT,51.0668250000,-0.3025020000
RH13 6DU,51.0665600000,-0.3016120000
RH13 6DX,51.0655210000,-0.3010640000
RH13 6DY,51.0665380000,-0.3004980000
RH13 6EA,51.0647280000,-0.3005660000
RH13 6EB,51.0631170000,-0.3004820000
RH13 6HB,51.0644220000,-0.3002760000
RH13 5DW,51.0691580000,-0.3031570000
RH13 5HG,51.0653750000,-0.3089900000
RH13 5HH,51.0658030000,-0.3076920000
RH13 5HJ,51.0669800000,-0.3063930000
RH13 5HL,51.0666310000,-0.3065050000
RH13 5HN,51.0643270000,-0.3061740000
RH13 5HP,51.0644370000,-0.3087530000
RH13 5HQ,51.0661250000,-0.3075800000
RH13 5HR,51.0638310000,-0.3073190000
RH13 5HS,51.0649200000,-0.3054530000
RH13 5JA,51.0639390000,-0.3091560000
RH13 5JG,51.0615640000,-0.3087170000
RH13 5JQ,51.0612650000,-0.3091840000
RH13 5LB,51.0632710000,-0.3083820000
RH13 5LZ,51.0626060000,-0.3090050000
RH13 5NA,51.0619030000,-0.3095160000
RH13 5NB,51.0619700000,-0.3073590000
RH13 5ND,51.0619870000,-0.3066590000
RH13 5NE,51.0631680000,-0.3099410000
RH13 5NP,51.0607390000,-0.3092730000
RH13 5NS,51.0604450000,-0.3076000000
RH13 5NU,51.0611720000,-0.3068600000
RH13 5NW,51.0605170000,-0.3040880000
RH13 5NX,51.0607620000,-0.3065180000
RH13 5NY,51.0608910000,-0.3042440000
RH13 5NZ,51.0613480000,-0.3041560000
RH13 5PA,51.0677960000,-0.3060190000
RH13 5PB,51.0691710000,-0.3049420000
RH13 5PD,51.0691500000,-0.3059420000
RH13 5PE,51.0684360000,-0.3067230000
RH13 5PF,51.0698030000,-0.3050760000
RH13 5PH,51.0695080000,-0.3040020000
RH13 5PU,51.0605820000,-0.3058970000
RH13 5QA,51.0604040000,-0.3065880000
RH13 5QR,51.0694950000,-0.3083280000
RH13 5RA,51.0688090000,-0.3087940000
RH13 5RF,51.0679580000,-0.3091100000
RH13 5RG,51.0679790000,-0.3098340000
