KY7 4UG,56.1812580000,-3.1616040000
KY7 4NU,56.1831410000,-3.1600500000
KY7 4PG,56.1808140000,-3.1633300000
KY7 4PH,56.1872160000,-3.1623970000
KY7 4PJ,56.1862050000,-3.1620120000
KY7 4PL,56.1853950000,-3.1630340000
KY7 4PN,56.1853490000,-3.1612770000
KY7 4PP,56.1843890000,-3.1621180000
KY7 4PR,56.1834940000,-3.1616560000
KY7 4PU,56.1873420000,-3.1600310000
KY7 4QF,56.1883050000,-3.1689070000
KY7 4QG,56.1885690000,-3.1695270000
KY7 4QL,56.1873940000,-3.1684940000
KY7 4QN,56.1864220000,-3.1656600000
KY7 4QP,56.1857050000,-3.1654610000
KY7 4QQ,56.1872440000,-3.1651850000
KY7 4QR,56.1864250000,-3.1681890000
KY7 4QS,56.1854840000,-3.1679510000
KY7 4QT,56.1848510000,-3.1673840000
KY7 4QU,56.1839580000,-3.1677920000
KY7 4QW,56.1857150000,-3.1643650000
KY7 4QX,56.1837740000,-3.1663040000
KY7 4QY,56.1849130000,-3.1646790000
KY7 4QZ,56.1846820000,-3.1634320000
KY7 4RA,56.1837510000,-3.1640160000
KY7 4RB,56.1837050000,-3.1650620000
KY7 4RD,56.1826490000,-3.1655930000
KY7 4RE,56.1826450000,-3.1669630000
KY7 4RF,56.1818470000,-3.1667770000
KY7 4RG,56.1816550000,-3.1652090000
KY7 4RH,56.1826760000,-3.1628730000
KY7 4RP,56.1810920000,-3.1649180000
KY7 4RQ,56.1810730000,-3.1659320000
KY7 4RT,56.1811760000,-3.1635510000
KY7 4RX,56.1822670000,-3.1621830000
