KY12 9LA,56.0888570000,-3.5761800000
KY12 9NN,56.0875340000,-3.5744810000
KY12 9QD,56.0835710000,-3.5700670000
KY12 9QG,56.0869680000,-3.5721340000
KY12 9RA,56.0872620000,-3.5701690000
KY12 9RG,56.0853740000,-3.5709760000
KY12 9RH,56.0860650000,-3.5724340000
KY12 9RL,56.0845410000,-3.5708650000
KY12 9RQ,56.0858070000,-3.5708650000
KY12 9XA,56.0867490000,-3.5793890000
KY12 9XB,56.0873070000,-3.5793320000
KY12 9XD,56.0860270000,-3.5775430000
KY12 9XE,56.0859030000,-3.5781170000
KY12 9XF,56.0859160000,-3.5791780000
KY12 9XG,56.0849640000,-3.5749770000
KY12 9XH,56.0850760000,-3.5760100000
KY12 9XJ,56.0844560000,-3.5753260000
KY12 9XL,56.0842940000,-3.5795940000
KY12 9XN,56.0848010000,-3.5794550000
KY12 9XP,56.0848890000,-3.5780110000
KY12 9XQ,56.0842520000,-3.5758320000
KY12 9XR,56.0866000000,-3.5756380000
KY12 9XW,56.0847390000,-3.5785030000
KY12 9HD,56.0874360000,-3.5769740000
KY12 9HL,56.0858680000,-3.5766050000
