IG7 4BN,51.6098170000,0.1000330000
IG7 4BX,51.6087040000,0.1024230000
IG7 4DA,51.6084790000,0.1008960000
IG7 4DB,51.6074730000,0.1074910000
IG7 4DD,51.6080440000,0.1041250000
IG7 4DE,51.6084120000,0.1056440000
IG7 4DF,51.6077600000,0.1044160000
IG7 4DG,51.6081240000,0.1086930000
IG7 4DH,51.6085660000,0.1085980000
IG7 4DJ,51.6084710000,0.1073950000
IG7 4DL,51.6083570000,0.1073300000
IG7 4DN,51.6084230000,0.1055730000
IG7 4DP,51.6084710000,0.1073950000
IG7 4DQ,51.6087140000,0.1094840000
IG7 4DR,51.6090640000,0.1089390000
IG7 4DS,51.6094280000,0.1081500000
IG7 4DU,51.6088820000,0.1070090000
IG7 4DW,51.6084260000,0.1054140000
IG7 4DX,51.6093550000,0.1065830000
IG7 4DY,51.6088530000,0.1057640000
IG7 4DZ,51.6093560000,0.1051800000
IG7 4EA,51.6090400000,0.1037530000
IG7 4EB,51.6093380000,0.1026980000
IG7 4ED,51.6086040000,0.1035010000
IG7 4EE,51.6085820000,0.1042370000
IG7 4EF,51.6079300000,0.1069510000
IG7 4LH,51.6081640000,0.1099370000
IG7 4LJ,51.6094340000,0.1098370000
IG7 4PF,51.6098260000,0.1070240000
IG7 4PG,51.6095270000,0.1056670000
IG7 4PH,51.6096630000,0.1040850000
IG7 4PJ,51.6099520000,0.1025240000
IG6 3AZ,51.6077580000,0.1015270000
IG6 3BA,51.6069440000,0.1023830000
IG6 3BB,51.6084820000,0.1017480000
IG6 3BZ,51.6053960000,0.1003200000
IG6 3DA,51.6045310000,0.1014360000
IG6 3DB,51.6045310000,0.1009300000
IG6 3DD,51.6038750000,0.1008860000
IG6 3DE,51.6038920000,0.1004820000
IG6 3DF,51.6044530000,0.1037570000
IG6 3DG,51.6049640000,0.1023510000
IG6 3DH,51.6056390000,0.1048230000
IG6 3DJ,51.6077410000,0.1089930000
IG6 3DN,51.6052910000,0.1051820000
IG6 3DP,51.6061580000,0.1019590000
IG6 3DQ,51.6049800000,0.1035070000
IG6 3DR,51.6069760000,0.1004800000
IG6 3DS,51.6058380000,0.1008480000
IG6 3DU,51.6062120000,0.1065950000
IG6 3DW,51.6047070000,0.1051840000
IG6 3DY,51.6059450000,0.1028300000
IG6 3DZ,51.6053720000,0.1057060000
IG6 3EA,51.6056170000,0.1060780000
IG6 3EB,51.6067550000,0.1063190000
IG6 3ED,51.6061420000,0.1079080000
IG6 3EE,51.6055830000,0.1094560000
IG6 3EF,51.6061320000,0.1089620000
IG6 3EH,51.6069530000,0.1087830000
IG6 3EJ,51.6072550000,0.1084790000
IG6 3EL,51.6074900000,0.1094580000
IG6 3EN,51.6075680000,0.1025730000
IG6 3EP,51.6070560000,0.1041790000
IG6 3EQ,51.6072790000,0.1096940000
IG6 3ER,51.6071920000,0.1056290000
IG6 3EW,51.6066190000,0.1034940000
IG6 3GJ,51.6072120000,0.1038850000
IG6 3GN,51.6073340000,0.1040930000
IG7 4BF,51.6087680000,0.1038560000
