M26 4LR,53.5853150000,-2.3382790000
M26 4JY,53.5822990000,-2.3368810000
M26 4LA,53.5829840000,-2.3323080000
M26 4LB,53.5811770000,-2.3322790000
BL8 2DL,53.5837890000,-2.3345060000
BL8 2DN,53.5833110000,-2.3309060000
BL8 2DP,53.5841310000,-2.3333290000
BL8 2DR,53.5837860000,-2.3322550000
BL8 2DS,53.5848460000,-2.3315520000
BL8 2DT,53.5842790000,-2.3320460000
BL8 2DW,53.5838880000,-2.3302000000
BL8 2EF,53.5853820000,-2.3303190000
BL8 2HN,53.5897840000,-2.3342210000
BL8 2HP,53.5898800000,-2.3322130000
BL8 2HQ,53.5892810000,-2.3342470000
BL8 2HR,53.5886290000,-2.3329580000
BL8 2HS,53.5892480000,-2.3334770000
BL8 2HT,53.5882870000,-2.3330610000
BL8 2HU,53.5873600000,-2.3302440000
BL8 2HX,53.5868010000,-2.3308140000
BL8 2HY,53.5870410000,-2.3319180000
BL8 2HZ,53.5866270000,-2.3320060000
BL8 2JA,53.5853030000,-2.3361040000
BL8 2JD,53.5856280000,-2.3358050000
BL8 2JE,53.5864350000,-2.3330620000
BL8 2JF,53.5871820000,-2.3327200000
BL8 2JG,53.5850670000,-2.3338360000
BL8 2JH,53.5880600000,-2.3340870000
BL8 2JJ,53.5860150000,-2.3354000000
BL8 2JL,53.5862330000,-2.3346460000
BL8 2JN,53.5858110000,-2.3339010000
BL8 2JP,53.5868350000,-2.3349980000
BL8 2JQ,53.5846000000,-2.3330460000
BL8 2JR,53.5878140000,-2.3352480000
BL8 2JS,53.5883250000,-2.3386810000
BL8 2JT,53.5867720000,-2.3381550000
BL8 2JW,53.5859130000,-2.3333140000
BL8 2LZ,53.5899020000,-2.3310040000
BL8 2NA,53.5899990000,-2.3316240000
BL8 2TA,53.5875800000,-2.3353370000
BL8 2TB,53.5891860000,-2.3392770000
BL8 2TE,53.5886760000,-2.3387290000
BL8 2TF,53.5880660000,-2.3383160000
BL8 2TG,53.5889580000,-2.3374470000
BL8 2TH,53.5892600000,-2.3354410000
BL8 2TJ,53.5889340000,-2.3362240000
BL8 2TQ,53.5898410000,-2.3367140000
M26 4LQ,53.5814300000,-2.3319480000
M26 4LS,53.5826850000,-2.3329250000
M26 4LT,53.5822550000,-2.3324230000
M26 4LY,53.5820730000,-2.3300500000
M26 4AQ,53.5828420000,-2.3315210000
