PR25 3QW,53.7008110000,-2.6890250000
PR25 3QX,53.7002880000,-2.6893190000
PR25 4GA,53.7022580000,-2.6839400000
PR25 4GB,53.7003020000,-2.6836390000
PR25 4GE,53.7015400000,-2.6871590000
PR25 4GH,53.7018580000,-2.6849820000
PR25 4GJ,53.7025710000,-2.6860700000
PR25 4GL,53.7032590000,-2.6852020000
PR25 4GP,53.7052610000,-2.6809780000
PR25 4GQ,53.7046350000,-2.6819520000
PR25 4GS,53.7089770000,-2.6817650000
PR25 4GT,53.7095970000,-2.6818510000
PR25 4GU,53.7042030000,-2.6880160000
PR25 4JU,53.7033600000,-2.6865070000
PR25 4NT,53.7001800000,-2.6860760000
PR25 4QA,53.7013640000,-2.6849740000
PR25 4QB,53.7009130000,-2.6836340000
PR25 4QD,53.7012280000,-2.6836540000
PR25 4QE,53.7015380000,-2.6875520000
PR25 4QF,53.7042820000,-2.6837150000
PR25 4QG,53.7045960000,-2.6841030000
PR25 4QH,53.7023180000,-2.6862620000
PR25 4QJ,53.7027060000,-2.6861170000
PR25 4QL,53.7033450000,-2.6843100000
PR25 4QN,53.7039730000,-2.6845170000
PR25 4QP,53.7033920000,-2.6824470000
PR25 4QQ,53.7039140000,-2.6822440000
PR25 4QR,53.7053160000,-2.6823860000
PR25 4QS,53.7080080000,-2.6814920000
PR25 4QT,53.7081200000,-2.6824780000
PR25 4QU,53.7049310000,-2.6804580000
PR25 4QX,53.7065090000,-2.6828160000
PR25 4QY,53.7050590000,-2.6817470000
PR25 4RH,53.7074890000,-2.6808280000
PR25 4ST,53.7006170000,-2.6866740000
PR25 4UD,53.7024550000,-2.6844010000
PR25 4XN,53.7010020000,-2.6807120000
PR25 4XP,53.7024410000,-2.6805390000
PR25 4XQ,53.7007130000,-2.6824800000
PR25 4XR,53.7022320000,-2.6825650000
PR25 4XS,53.7024170000,-2.6815380000
PR25 4XT,53.7015710000,-2.6816410000
PR25 4XX,53.7002240000,-2.6800180000
PR25 4YT,53.7063000000,-2.6800250000
PR25 4YU,53.7036990000,-2.6802260000
PR25 3GR,53.7075060000,-2.6875280000
PR25 3BF,53.7068150000,-2.6874110000
PR25 3BZ,53.7062850000,-2.6872960000
PR25 3DB,53.7063050000,-2.6882630000
PR25 4AB,53.7058360000,-2.6852140000
PR25 3RA,53.7020390000,-2.6892830000
