E11 2EL,51.5785580000,0.0274370000
E11 2EN,51.5792310000,0.0275240000
E11 2EP,51.5798330000,0.0291390000
E11 2EQ,51.5753670000,0.0258230000
E11 2ER,51.5799380000,0.0292880000
E11 2EW,51.5798030000,0.0282430000
E11 2GA,51.5786090000,0.0265590000
E11 2HD,51.5799200000,0.0277770000
E11 2HH,51.5790580000,0.0281950000
E11 2HJ,51.5792240000,0.0284480000
E11 2HL,51.5798420000,0.0260770000
E11 2HQ,51.5787850000,0.0278650000
E11 2HW,51.5769900000,0.0298180000
E11 2JL,51.5756050000,0.0292950000
E11 2JN,51.5751280000,0.0297380000
E11 2NG,51.5733280000,0.0252680000
E11 2NH,51.5715530000,0.0273990000
E11 2NJ,51.5705130000,0.0261980000
E11 2NQ,51.5721420000,0.0266610000
E11 2NT,51.5749840000,0.0287060000
E11 2NU,51.5737080000,0.0266000000
E11 2NW,51.5712950000,0.0293500000
E11 2NX,51.5723740000,0.0283300000
E11 2PG,51.5734030000,0.0213050000
E11 2PP,51.5739670000,0.0204350000
E11 2PR,51.5738770000,0.0225240000
E11 2PS,51.5731510000,0.0207890000
E11 2PT,51.5749790000,0.0253720000
E11 2PU,51.5753770000,0.0265710000
E11 2PZ,51.5747940000,0.0249190000
E11 2QA,51.5713040000,0.0215440000
E11 2QB,51.5716010000,0.0215140000
E11 2QD,51.5715720000,0.0231450000
E11 2QE,51.5719780000,0.0232600000
E11 2QF,51.5720460000,0.0217790000
E11 2QG,51.5724350000,0.0231960000
E11 2QH,51.5735510000,0.0242120000
E11 2QJ,51.5723070000,0.0254120000
E11 2QL,51.5728980000,0.0266360000
E11 2QN,51.5713090000,0.0253970000
E11 2QP,51.5702620000,0.0226210000
E11 2QQ,51.5719760000,0.0238950000
E11 2QT,51.5729840000,0.0232060000
E11 2RA,51.5753330000,0.0214920000
E11 2RB,51.5750680000,0.0213770000
E11 2RE,51.5760310000,0.0217100000
E11 2RF,51.5752750000,0.0227730000
E11 2RG,51.5757760000,0.0234880000
E11 2RH,51.5763330000,0.0266310000
E11 2RJ,51.5761690000,0.0273720000
E11 2RL,51.5765460000,0.0279510000
E11 2RP,51.5766180000,0.0205380000
E11 2RQ,51.5764090000,0.0238050000
E11 2RS,51.5762970000,0.0213900000
E11 2RT,51.5762160000,0.0272580000
E11 2RU,51.5765430000,0.0285020000
E11 2RX,51.5753430000,0.0256480000
E11 2SH,51.5793000000,0.0214370000
E11 2SN,51.5777050000,0.0211350000
E11 2SP,51.5781780000,0.0218490000
E11 2SQ,51.5778370000,0.0202600000
E11 2SR,51.5778350000,0.0224250000
E11 2SS,51.5785640000,0.0235380000
E11 2ST,51.5785670000,0.0222410000
E11 2SU,51.5766970000,0.0200940000
E11 2SW,51.5781010000,0.0231880000
E11 2TA,51.5746580000,0.0205240000
E11 2TD,51.5780830000,0.0216280000
E11 2TE,51.5788110000,0.0206910000
E11 2TF,51.5787470000,0.0211520000
E11 2TG,51.5783020000,0.0208870000
E11 2TL,51.5796040000,0.0215370000
E11 2UB,51.5758160000,0.0268960000
E11 2XA,51.5791800000,0.0257900000
E11 2AA,51.5796560000,0.0243950000
E11 2AB,51.5789660000,0.0256800000
E11 2AE,51.5782390000,0.0262370000
E11 2AG,51.5778080000,0.0266240000
E11 2AH,51.5782770000,0.0255050000
E11 2AJ,51.5786140000,0.0252600000
E11 2AN,51.5798830000,0.0251720000
E11 2AQ,51.5780430000,0.0256220000
E11 2BB,51.5778450000,0.0265530000
E11 2DL,51.5787860000,0.0298430000
E11 2DN,51.5790180000,0.0294350000
E11 2FE,51.5794740000,0.0254570000
E11 2FD,51.5797060000,0.0245990000
E11 2FA,51.5768170000,0.0289300000
