KY6 3AP,56.1995340000,-3.2148620000
KY6 3AS,56.1994550000,-3.2137320000
KY6 3BF,56.1980490000,-3.2178130000
KY6 3BN,56.1995920000,-3.2180230000
KY6 3BP,56.1997720000,-3.2191420000
KY6 3BQ,56.1983390000,-3.2193540000
KY6 3BS,56.1988710000,-3.2193230000
KY6 3BZ,56.1988100000,-3.2162260000
KY6 3EN,56.1969810000,-3.2148940000
KY6 3EW,56.1990940000,-3.2111570000
KY6 2JR,56.1949430000,-3.2101560000
KY6 2PS,56.1934130000,-3.2122680000
KY6 2PT,56.1933740000,-3.2143940000
KY6 2PU,56.1929900000,-3.2159930000
KY6 2PX,56.1921490000,-3.2138070000
KY6 2PY,56.1921360000,-3.2115180000
KY6 2PZ,56.1912320000,-3.2130050000
KY6 2QA,56.1910710000,-3.2174150000
KY6 2QG,56.1942350000,-3.2155170000
KY6 2QQ,56.1950510000,-3.2119970000
