PE30 3SH,52.7723160000,0.4252310000
PE30 3SJ,52.7722470000,0.4242040000
PE30 3SL,52.7725710000,0.4229030000
PE30 3SN,52.7723180000,0.4211690000
PE30 3WT,52.7769180000,0.4281400000
PE30 3AU,52.7702850000,0.4287210000
PE30 3BL,52.7702080000,0.4214670000
PE30 3BN,52.7706380000,0.4202160000
PE30 3DA,52.7728020000,0.4287420000
PE30 3DB,52.7733520000,0.4286690000
PE30 3DE,52.7712270000,0.4279430000
PE30 3DF,52.7719760000,0.4284580000
PE30 3DG,52.7700370000,0.4272100000
PE30 3DH,52.7700500000,0.4261280000
PE30 3DJ,52.7702360000,0.4249670000
PE30 3DL,52.7708310000,0.4248970000
PE30 3DN,52.7714940000,0.4263270000
PE30 3DP,52.7718180000,0.4245220000
PE30 3DR,52.7712730000,0.4248170000
PE30 3DW,52.7718950000,0.4273430000
PE30 3DX,52.7705830000,0.4229410000
PE30 3DY,52.7717250000,0.4204980000
PE30 3DZ,52.7717870000,0.4216440000
PE30 3HF,52.7710800000,0.4219310000
PE30 3HG,52.7719090000,0.4227030000
PE30 3JZ,52.7750750000,0.4290010000
PE30 3LH,52.7763100000,0.4282410000
PE30 3LQ,52.7759790000,0.4290380000
PE30 3RZ,52.7737900000,0.4285590000
