PE28 4RA,52.3244840000,-0.2294660000
PE28 4RB,52.3232760000,-0.2292360000
PE28 4RY,52.3253310000,-0.2277890000
PE28 4TB,52.3250390000,-0.2259020000
PE28 4TD,52.3251860000,-0.2241110000
PE28 4TF,52.3242300000,-0.2253770000
PE28 4TG,52.3211790000,-0.2221680000
PE28 4TH,52.3233270000,-0.2260350000
PE28 4TJ,52.3223170000,-0.2270140000
PE28 4TL,52.3231600000,-0.2275630000
PE28 4TN,52.3215310000,-0.2267960000
PE28 4TP,52.3217710000,-0.2260240000
PE28 4TQ,52.3229230000,-0.2261100000
PE28 4TR,52.3211470000,-0.2275450000
PE28 4TS,52.3213070000,-0.2298130000
PE28 4TW,52.3203650000,-0.2239820000
PE28 4TX,52.3224750000,-0.2297960000
PE28 4TY,52.3248480000,-0.2273680000
PE28 4UA,52.3253160000,-0.2297560000
PE28 4UB,52.3222570000,-0.2257050000
PE28 4UF,52.3217480000,-0.2214610000
PE28 4UG,52.3247460000,-0.2265060000
PE28 4UL,52.3259190000,-0.2292180000
PE28 4NN,52.3264380000,-0.2286780000
PE28 4NT,52.3232690000,-0.2251710000
PE28 4PJ,52.3224520000,-0.2204940000
PE28 4PN,52.3228600000,-0.2207120000
PE28 4PW,52.3219740000,-0.2201910000
PE28 4QR,52.3237570000,-0.2209580000
PE28 4UE,52.3232940000,-0.2244220000
