SE9 3EX,51.4286830000,0.0626000000
SE9 3EY,51.4275460000,0.0618270000
SE9 3EZ,51.4268200000,0.0611780000
SE9 3HA,51.4256950000,0.0612000000
SE9 3HB,51.4255270000,0.0616060000
SE9 3HD,51.4266400000,0.0617430000
SE9 3HE,51.4257870000,0.0605850000
SE9 3HH,51.4276810000,0.0608000000
SE9 3HJ,51.4279820000,0.0605400000
SE9 3HQ,51.4273920000,0.0608730000
SE9 3HZ,51.4298760000,0.0627690000
SE9 3JA,51.4297520000,0.0601020000
SE9 3JZ,51.4281350000,0.0686890000
SE9 3LA,51.4270940000,0.0670450000
SE9 3LB,51.4284650000,0.0683590000
SE9 3LD,51.4276340000,0.0670270000
SE9 3LE,51.4266380000,0.0653990000
SE9 3LF,51.4279470000,0.0650690000
SE9 3LG,51.4283990000,0.0654500000
SE9 3LH,51.4278860000,0.0660310000
SE9 3LQ,51.4291190000,0.0674960000
SE9 3NY,51.4299480000,0.0663540000
SE9 3TD,51.4288300000,0.0645050000
SE9 3TE,51.4266800000,0.0645240000
SE9 3TF,51.4260490000,0.0640780000
SE9 3TG,51.4277890000,0.0638260000
SE9 3TQ,51.4299410000,0.0637210000
BR7 6SB,51.4213260000,0.0636640000
BR7 6TD,51.4237570000,0.0691240000
BR7 6TE,51.4242270000,0.0679660000
BR7 6TF,51.4245570000,0.0676210000
BR7 6TG,51.4247800000,0.0687390000
BR7 6TH,51.4251280000,0.0678630000
BR7 6TJ,51.4247350000,0.0682190000
BR7 6AN,51.4203960000,0.0694900000
BR7 6AS,51.4210360000,0.0683970000
BR7 6AT,51.4223780000,0.0672930000
BR7 6AU,51.4242020000,0.0668570000
BR7 6AW,51.4208070000,0.0686460000
BR7 6AX,51.4244920000,0.0651730000
BR7 6AY,51.4248070000,0.0657050000
BR7 6AZ,51.4226470000,0.0678080000
BR7 6BB,51.4202270000,0.0679010000
BR7 6BD,51.4206630000,0.0681500000
BR7 6BG,51.4207290000,0.0669310000
BR7 6BP,51.4229610000,0.0699080000
BR7 6BQ,51.4210180000,0.0668720000
BR7 6BW,51.4214140000,0.0694070000
BR7 6DA,51.4212180000,0.0626950000
BR7 6DB,51.4210740000,0.0642130000
BR7 6DD,51.4207640000,0.0613950000
BR7 6DE,51.4217960000,0.0604920000
BR7 6DG,51.4223960000,0.0611630000
BR7 6DL,51.4228060000,0.0613280000
BR7 6DN,51.4251100000,0.0617490000
BR7 6DP,51.4228080000,0.0602470000
BR7 6DR,51.4247560000,0.0629410000
BR7 6DS,51.4242660000,0.0627030000
BR7 6DT,51.4239680000,0.0617550000
BR7 6DU,51.4245290000,0.0615790000
BR7 6DW,51.4250620000,0.0624510000
BR7 6DX,51.4241250000,0.0604820000
BR7 6HN,51.4215480000,0.0658890000
BR7 6HP,51.4209920000,0.0657920000
BR7 6HR,51.4216270000,0.0670140000
BR7 6HS,51.4230060000,0.0689010000
BR7 6HT,51.4228060000,0.0684770000
BR7 6HU,51.4226860000,0.0640700000
BR7 6HW,51.4218210000,0.0656280000
BR7 6HX,51.4225290000,0.0648400000
BR7 6HY,51.4231690000,0.0637330000
BR7 6HZ,51.4228880000,0.0627990000
BR7 6JA,51.4224190000,0.0659710000
BR7 6JB,51.4221010000,0.0645910000
BR7 6JD,51.4216990000,0.0639680000
BR7 6JE,51.4232030000,0.0623100000
BR7 6JF,51.4239100000,0.0640390000
BR7 6JG,51.4242900000,0.0638690000
BR7 6JH,51.4234680000,0.0646090000
BR7 6JL,51.4259620000,0.0680300000
BR7 6JQ,51.4234850000,0.0621070000
BR7 6JW,51.4254510000,0.0684530000
SE9 3GA,51.4294270000,0.0658130000
SE9 3GB,51.4292220000,0.0667100000
SE9 3GD,51.4296280000,0.0656900000
BR7 6FD,51.4219100000,0.0611700000
BR7 6FE,51.4220660000,0.0615370000
