SE28 8EZ,51.5016150000,0.1136140000
SE28 8FA,51.5063770000,0.1113700000
SE28 8FR,51.5098980000,0.1175710000
SE28 8FU,51.5099340000,0.1150940000
SE28 8FX,51.5095780000,0.1133480000
SE28 8FY,51.5093850000,0.1121280000
SE28 8FZ,51.5089050000,0.1133020000
SE28 8GB,51.5009630000,0.1133380000
SE28 8GH,51.5085880000,0.1129840000
SE28 8GL,51.5072970000,0.1107060000
SE28 8GR,51.5041930000,0.1192660000
SE28 8HL,51.5046870000,0.1162770000
SE28 8HX,51.5075370000,0.1183550000
SE28 8HY,51.5059890000,0.1194220000
SE28 8HZ,51.5066000000,0.1195510000
SE28 8JA,51.5071530000,0.1196920000
SE28 8JE,51.5078190000,0.1176620000
SE28 8JY,51.5050180000,0.1183970000
SE28 8LA,51.5075290000,0.1168130000
SE28 8LB,51.5073470000,0.1159250000
SE28 8LD,51.5067200000,0.1182590000
SE28 8LE,51.5069980000,0.1178110000
SE28 8LF,51.5066750000,0.1167590000
SE28 8LG,51.5063190000,0.1165840000
SE28 8LH,51.5071470000,0.1175150000
SE28 8LJ,51.5059080000,0.1174150000
SE28 8LL,51.5086320000,0.1164460000
SE28 8LN,51.5081850000,0.1168140000
SE28 8LP,51.5090610000,0.1195930000
SE28 8LQ,51.5056780000,0.1177200000
SE28 8LR,51.5086690000,0.1193870000
SE28 8LS,51.5093730000,0.1182820000
SE28 8LT,51.5093150000,0.1189850000
SE28 8LU,51.5092620000,0.1194290000
SE28 8LW,51.5089750000,0.1178790000
SE28 8LX,51.5099880000,0.1190740000
SE28 8LY,51.5098370000,0.1199460000
SE28 8AA,51.5032590000,0.1177520000
SE28 8AB,51.5033560000,0.1183190000
SE28 8AD,51.5031130000,0.1188270000
SE28 8AE,51.5027280000,0.1192270000
SE28 8AF,51.5021850000,0.1194180000
SE28 8AG,51.5015830000,0.1193900000
SE28 8AH,51.5021390000,0.1189400000
SE28 8AJ,51.5025560000,0.1188010000
SE28 8AL,51.5022850000,0.1178230000
SE28 8AN,51.5020970000,0.1172810000
SE28 8AP,51.5017550000,0.1163430000
SE28 8AQ,51.5026370000,0.1192950000
SE28 8AR,51.5029520000,0.1157940000
SE28 8AS,51.5052900000,0.1118090000
SE28 8AU,51.5013340000,0.1152430000
SE28 8AW,51.5023730000,0.1169340000
SE28 8AX,51.5014390000,0.1158680000
SE28 8AY,51.5023280000,0.1139640000
SE28 8AZ,51.5029870000,0.1138500000
SE28 8BD,51.5043520000,0.1174290000
SE28 8BG,51.5038500000,0.1168150000
SE28 8BH,51.5036930000,0.1155690000
SE28 8BJ,51.5039280000,0.1155220000
SE28 8BL,51.5046740000,0.1155270000
SE28 8BN,51.5040680000,0.1152110000
SE28 8BQ,51.5033820000,0.1163470000
SE28 8BS,51.5040370000,0.1149360000
SE28 8BT,51.5052890000,0.1143170000
SE28 8BU,51.5054700000,0.1152760000
SE28 8BW,51.5044150000,0.1144490000
SE28 8BX,51.5051320000,0.1155490000
SE28 8BY,51.5058060000,0.1155660000
SE28 8DA,51.5022830000,0.1109930000
SE28 8DB,51.5020070000,0.1118020000
SE28 8DD,51.5029130000,0.1104320000
SE28 8DE,51.5014160000,0.1146710000
SE28 8DF,51.5013850000,0.1119310000
SE28 8DG,51.5016130000,0.1127490000
SE28 8DH,51.5058210000,0.1142840000
SE28 8DJ,51.5052330000,0.1134500000
SE28 8DL,51.5064810000,0.1155390000
SE28 8DN,51.5069640000,0.1151870000
SE28 8DP,51.5068520000,0.1149370000
SE28 8DQ,51.5012910000,0.1106300000
SE28 8DR,51.5072240000,0.1142480000
SE28 8DS,51.5072240000,0.1142480000
SE28 8DT,51.5079380000,0.1132470000
SE28 8DU,51.5067480000,0.1147300000
SE28 8DW,51.5069640000,0.1151870000
SE28 8DX,51.5057730000,0.1134310000
SE28 8DY,51.5070970000,0.1132910000
SE28 8DZ,51.5068520000,0.1124440000
SE28 8EA,51.5068520000,0.1124440000
SE28 8EB,51.5067440000,0.1128710000
SE28 8ED,51.5064540000,0.1130740000
SE28 8EE,51.5063530000,0.1136600000
SE28 8EF,51.5057690000,0.1126530000
SE28 8EG,51.5059510000,0.1110190000
SE28 8EP,51.5013160000,0.1112510000
SE28 8EQ,51.5009010000,0.1107420000
SE28 8FD,51.5046880000,0.1163060000
