CO12 4TX,51.9311380000,1.2515560000
CO12 4TY,51.9310390000,1.2506300000
CO12 4UA,51.9302860000,1.2504950000
CO12 4UF,51.9305670000,1.2515710000
CO12 4UH,51.9307040000,1.2527880000
CO12 4US,51.9304940000,1.2554940000
CO12 4UX,51.9306840000,1.2547950000
CO12 4XS,51.9304990000,1.2579240000
CO12 4XU,51.9302680000,1.2587800000
CO12 4XX,51.9304230000,1.2571040000
CO12 4HA,51.9352260000,1.2596780000
CO12 4HB,51.9338150000,1.2589940000
CO12 4HE,51.9375920000,1.2574050000
CO12 4HF,51.9360950000,1.2588390000
CO12 4HG,51.9369170000,1.2580550000
CO12 4HH,51.9342630000,1.2590550000
CO12 4HJ,51.9336480000,1.2569150000
CO12 4HP,51.9319210000,1.2552920000
CO12 4HR,51.9311130000,1.2539380000
CO12 4HS,51.9330020000,1.2549190000
CO12 4HT,51.9333560000,1.2570680000
CO12 4HW,51.9336260000,1.2567250000
CO12 4HX,51.9320490000,1.2555340000
CO12 4HY,51.9320190000,1.2559680000
CO12 4HZ,51.9333450000,1.2565010000
CO12 4JB,51.9327850000,1.2582060000
CO12 4JD,51.9330230000,1.2593290000
CO12 4JE,51.9318940000,1.2598440000
CO12 4JH,51.9321510000,1.2573740000
CO12 4JN,51.9319430000,1.2580580000
CO12 4JP,51.9327210000,1.2572560000
CO12 4JS,51.9371910000,1.2569390000
CO12 4JT,51.9371480000,1.2559030000
CO12 4JU,51.9373940000,1.2548150000
CO12 4JX,51.9365190000,1.2558870000
CO12 4JY,51.9356680000,1.2554320000
CO12 4JZ,51.9362540000,1.2576430000
CO12 4LA,51.9357930000,1.2567360000
CO12 4LB,51.9354750000,1.2568590000
CO12 4LD,51.9366380000,1.2538000000
CO12 4LE,51.9345600000,1.2541880000
CO12 4LF,51.9352740000,1.2521150000
CO12 4LG,51.9352000000,1.2544670000
CO12 4LH,51.9358850000,1.2537600000
CO12 4LL,51.9342500000,1.2559550000
CO12 4LN,51.9334750000,1.2553460000
CO12 4LQ,51.9343520000,1.2548710000
CO12 4LS,51.9328190000,1.2527230000
CO12 4LW,51.9323380000,1.2519170000
CO12 4NA,51.9316470000,1.2518670000
CO12 4NH,51.9314530000,1.2507330000
CO12 4NJ,51.9319510000,1.2519180000
CO12 4NP,51.9379250000,1.2585500000
CO12 4NU,51.9375310000,1.2582880000
CO12 4NX,51.9384760000,1.2576440000
CO12 4NZ,51.9390020000,1.2506390000
CO12 4FX,51.9331530000,1.2562830000
CO12 4FU,51.9344200000,1.2571460000
CO12 4FZ,51.9336140000,1.2528100000
