BT40 2NX,54.8474170000,-5.8455190000
BT40 2NP,54.8476900000,-5.8436510000
BT40 2NN,54.8476910000,-5.8447570000
BT40 2SG,54.8476950000,-5.8409260000
BT40 2SQ,54.8442390000,-5.8481950000
BT40 2SU,54.8490400000,-5.8412590000
BT40 2TR,54.8466980000,-5.8485470000
BT40 2TS,54.8462840000,-5.8474460000
BT40 2TT,54.8457820000,-5.8475520000
BT40 2TU,54.8451970000,-5.8479730000
BT40 2TX,54.8467170000,-5.8475960000
BT40 2NR,54.8473710000,-5.8439170000
BT40 2NS,54.8466370000,-5.8455760000
BT40 2NT,54.8470910000,-5.8468750000
BT40 2NU,54.8472250000,-5.8458090000
BT40 2NW,54.8482670000,-5.8437920000
BT40 2FL,54.8491930000,-5.8483670000
BT40 2FR,54.8496320000,-5.8497920000
BT40 2UE,54.8496190000,-5.8404810000
BT40 2FW,54.8488730000,-5.8430120000
