NP44 4HE,51.6430390000,-3.0432870000
NP44 4HF,51.6426940000,-3.0437270000
NP44 4HG,51.6425730000,-3.0421340000
NP44 4HN,51.6424190000,-3.0432150000
NP44 4HQ,51.6422600000,-3.0429510000
NP44 4HW,51.6421140000,-3.0442340000
NP44 7DP,51.6404160000,-3.0410010000
NP44 4PQ,51.6450340000,-3.0485360000
NP44 4PR,51.6445180000,-3.0407630000
NP44 4PS,51.6444460000,-3.0431530000
NP44 4PW,51.6460420000,-3.0423590000
NP44 4PX,51.6448220000,-3.0450330000
NP44 4PY,51.6447320000,-3.0440190000
NP44 4PZ,51.6448150000,-3.0428360000
NP44 4QB,51.6452770000,-3.0454050000
NP44 4QD,51.6461980000,-3.0449490000
NP44 4QE,51.6458380000,-3.0439870000
NP44 4QF,51.6450160000,-3.0444310000
NP44 4QG,51.6454820000,-3.0426200000
NP44 4QH,51.6449980000,-3.0414240000
NP44 4QJ,51.6459730000,-3.0410270000
NP44 4QL,51.6467750000,-3.0418410000
NP44 4QN,51.6469770000,-3.0432910000
NP44 4QP,51.6463620000,-3.0447220000
NP44 4QQ,51.6461750000,-3.0435470000
NP44 4QR,51.6464130000,-3.0440440000
NP44 4QS,51.6472740000,-3.0453060000
NP44 4QT,51.6454170000,-3.0498450000
NP44 4QW,51.6470520000,-3.0440000000
NP44 4QX,51.6459200000,-3.0499440000
NP44 4QY,51.6454030000,-3.0464200000
NP44 4QZ,51.6465930000,-3.0460860000
NP44 4RA,51.6457850000,-3.0469490000
NP44 4RB,51.6497200000,-3.0432960000
NP44 4RD,51.6489000000,-3.0434650000
NP44 4RE,51.6495470000,-3.0425550000
NP44 4RF,51.6490230000,-3.0417620000
NP44 4RQ,51.6498070000,-3.0405230000
NP44 4SN,51.6496890000,-3.0446970000
NP44 4SP,51.6492680000,-3.0455980000
NP44 4SR,51.6493210000,-3.0467410000
NP44 4SS,51.6498510000,-3.0466950000
NP44 4ST,51.6496960000,-3.0480360000
NP44 4SU,51.6491790000,-3.0472290000
NP44 4SW,51.6490890000,-3.0455220000
NP44 4SX,51.6486900000,-3.0468850000
NP44 4SZ,51.6474430000,-3.0408660000
NP44 4TA,51.6446640000,-3.0475730000
NP44 4TD,51.6485620000,-3.0460590000
NP44 4TG,51.6411010000,-3.0442030000
NP44 4TH,51.6402820000,-3.0439030000
NP44 4TQ,51.6406150000,-3.0438960000
NP44 4TT,51.6406510000,-3.0449370000
NP44 4TY,51.6475640000,-3.0461080000
NP44 4TZ,51.6450660000,-3.0478340000
NP44 4AA,51.6492850000,-3.0405680000
NP44 4DA,51.6417600000,-3.0445580000
NP44 4DB,51.6419390000,-3.0456320000
NP44 4DD,51.6417620000,-3.0463930000
NP44 4DE,51.6437140000,-3.0412500000
NP44 4DF,51.6438050000,-3.0421190000
NP44 4DG,51.6435120000,-3.0416930000
NP44 4DH,51.6415240000,-3.0448270000
NP44 4DJ,51.6419040000,-3.0434920000
NP44 4DL,51.6418830000,-3.0428270000
NP44 4DN,51.6431610000,-3.0417580000
NP44 4DQ,51.6433660000,-3.0418920000
NP44 4DW,51.6433010000,-3.0431920000
NP44 4DY,51.6434320000,-3.0435560000
NP44 4DZ,51.6438000000,-3.0437090000
NP44 4EE,51.6437620000,-3.0448930000
NP44 4EF,51.6438690000,-3.0459800000
NP44 4EG,51.6435940000,-3.0465950000
NP44 4EN,51.6425050000,-3.0457600000
NP44 4EQ,51.6431130000,-3.0460630000
NP44 4EW,51.6423550000,-3.0454530000
NP44 4EY,51.6429350000,-3.0448890000
NP44 4EZ,51.6434020000,-3.0450000000
NP44 4AD,51.6493780000,-3.0402380000
NP44 7LT,51.6422710000,-3.0406530000
NP44 4AF,51.6479120000,-3.0406020000
