RG5 4RB,51.4619300000,-0.9003660000
RG5 4JQ,51.4610780000,-0.9024740000
RG5 4NA,51.4605220000,-0.9026450000
RG5 4NB,51.4608250000,-0.9043080000
RG5 4NH,51.4608890000,-0.9015280000
RG5 4NJ,51.4609170000,-0.9007330000
RG5 3BA,51.4603760000,-0.9062330000
RG5 3BE,51.4622500000,-0.9038130000
RG5 3BL,51.4610010000,-0.9066310000
RG5 3BN,51.4625960000,-0.9042370000
RG5 3BP,51.4617150000,-0.9067890000
RG5 3BS,51.4615450000,-0.9042910000
RG5 3AJ,51.4612910000,-0.9089030000
RG4 6XD,51.4699570000,-0.9066470000
RG4 6XF,51.4690140000,-0.9078400000
RG4 6XG,51.4688300000,-0.9063140000
RG4 6XH,51.4699670000,-0.9039880000
RG4 6XQ,51.4689740000,-0.9045160000
RG4 6BB,51.4670300000,-0.9043750000
RG4 6GD,51.4650360000,-0.9064670000
RG4 6GE,51.4639700000,-0.9079180000
RG4 6GG,51.4653050000,-0.9026170000
RG4 6GH,51.4644450000,-0.9032010000
RG4 6GJ,51.4648630000,-0.9014330000
RG4 6GL,51.4655260000,-0.9031010000
RG4 6GQ,51.4670910000,-0.9031790000
RG4 6SZ,51.4646700000,-0.9097000000
RG4 6TB,51.4683960000,-0.9042560000
RG4 6TE,51.4662720000,-0.9068980000
RG4 6TG,51.4690050000,-0.9030320000
RG4 6TQ,51.4683020000,-0.9018830000
RG5 4TW,51.4634420000,-0.9014240000
