EX17 5HZ,50.7735010000,-3.7286140000
EX17 5JA,50.7716920000,-3.7298760000
EX17 5JB,50.7770930000,-3.7271720000
EX17 5JD,50.7785820000,-3.7261870000
EX17 5JE,50.7788060000,-3.7244080000
EX17 5PN,50.7791610000,-3.7247620000
EX17 5PP,50.7746700000,-3.7267950000
EX17 5PW,50.7750040000,-3.7291190000
EX17 5PY,50.7752050000,-3.7283220000
EX17 5BL,50.7764650000,-3.7282790000
EX17 5ET,50.7783160000,-3.7210710000
EX17 5HU,50.7751780000,-3.7277070000
EX17 5HX,50.7743060000,-3.7282890000
EX17 5HY,50.7738720000,-3.7290670000
