KT23 3QU,51.2915420000,-0.3755180000
KT22 9SL,51.2963060000,-0.3735340000
KT22 9SN,51.2966880000,-0.3712830000
KT22 9SX,51.2928170000,-0.3708830000
KT22 9SY,51.2914890000,-0.3729810000
KT22 9SZ,51.2917880000,-0.3718660000
KT22 9TF,51.2943770000,-0.3724490000
KT22 9TG,51.2911470000,-0.3710140000
KT22 9TJ,51.2949960000,-0.3723550000
KT23 3LA,51.2936170000,-0.3767640000
KT23 3LD,51.2906990000,-0.3756620000
KT23 3LJ,51.2904410000,-0.3778370000
KT23 3LQ,51.2905280000,-0.3763570000
KT23 3NS,51.2911710000,-0.3746990000
KT23 3NU,51.2928870000,-0.3726590000
KT23 3NX,51.2912460000,-0.3736350000
KT23 3NY,51.2906250000,-0.3723230000
KT22 9SA,51.2993300000,-0.3724080000
KT22 9SJ,51.2988070000,-0.3722060000
