KW16 3JS,58.9699940000,-3.2900020000
KW16 3AA,58.9633330000,-3.2976820000
KW16 3AD,58.9646510000,-3.2970440000
KW16 3AE,58.9649110000,-3.2962190000
KW16 3AG,58.9670780000,-3.2950650000
KW16 3AJ,58.9650700000,-3.2985710000
KW16 3AL,58.9648210000,-3.2980240000
KW16 3AN,58.9638290000,-3.2993530000
KW16 3AQ,58.9693640000,-3.2955340000
KW16 3BA,58.9625110000,-3.2999890000
KW16 3BB,58.9625810000,-3.2993310000
KW16 3BH,58.9640650000,-3.2955090000
KW16 3BS,58.9625500000,-3.2988250000
KW16 3BT,58.9622120000,-3.2994040000
KW16 3BU,58.9616560000,-3.2992960000
KW16 3BX,58.9619120000,-3.2997050000
KW16 3BY,58.9611820000,-3.2999390000
KW16 3EP,58.9655160000,-3.2995110000
