NR13 4NX,52.6194620000,1.4827560000
NR13 4BD,52.6197460000,1.4889440000
NR13 4BF,52.6192190000,1.4845580000
NR13 4BH,52.6187150000,1.4842520000
NR13 4BJ,52.6173910000,1.4885940000
NR13 4BL,52.6173580000,1.4865670000
NR13 4BN,52.6194890000,1.4836330000
NR13 4BP,52.6196170000,1.4860230000
NR13 4BQ,52.6185050000,1.4886390000
NR13 4BS,52.6174310000,1.4899870000
NR13 4BT,52.6174110000,1.4882410000
NR13 4BU,52.6194000000,1.4851340000
NR13 4BW,52.6193960000,1.4870990000
NR13 4BZ,52.6193160000,1.4876830000
NR13 4FB,52.6192040000,1.4829460000
NR13 4NG,52.6184580000,1.4826060000
NR13 4NH,52.6152150000,1.4815650000
NR13 4NJ,52.6141190000,1.4821130000
NR13 4NN,52.6184800000,1.4818680000
NR13 4DL,52.6188060000,1.4893930000
NR13 4DU,52.6191090000,1.4886130000
NR13 4DX,52.6189460000,1.4886060000
