CH1 4BS,53.1983830000,-2.9024570000
CH1 4BT,53.1998910000,-2.9027880000
CH1 4BU,53.1994910000,-2.9022110000
CH1 4BW,53.1990310000,-2.9024250000
CH1 4BY,53.1972900000,-2.9019400000
CH1 4BZ,53.1974990000,-2.9025440000
CH1 4DD,53.1972730000,-2.9030320000
CH1 4DE,53.1959760000,-2.9022410000
CH1 4DF,53.1974100000,-2.9038610000
CH1 4DG,53.1961660000,-2.9031740000
CH1 4DH,53.1943420000,-2.9004120000
CH1 4DJ,53.1958250000,-2.9019840000
CH1 4DN,53.1965420000,-2.9058010000
CH1 4DP,53.1968000000,-2.9049230000
CH1 4DW,53.1967280000,-2.9061490000
CH1 4DY,53.1969370000,-2.9058840000
CH1 4DZ,53.1961800000,-2.9037430000
CH1 4EY,53.1971480000,-2.9006050000
CH1 4HL,53.1974560000,-2.9002670000
CH1 4HN,53.1965250000,-2.9005930000
CH1 4HT,53.1964660000,-2.9001420000
CH1 4HW,53.1966770000,-2.9007160000
CH1 4HZ,53.1919590000,-2.9020520000
CH1 4JA,53.1922740000,-2.9008770000
CH1 4JB,53.1916550000,-2.9006390000
CH1 4JD,53.1918460000,-2.9015560000
CH1 4JE,53.1914840000,-2.9018480000
CH1 4JF,53.1910780000,-2.9020790000
CH1 4JG,53.1934380000,-2.9013650000
CH1 4JH,53.1902710000,-2.9006400000
CH1 4JJ,53.1931210000,-2.9017870000
CH1 4JL,53.1912450000,-2.9013340000
CH1 4JN,53.1937610000,-2.9010130000
CH1 4JP,53.1928680000,-2.9016230000
CH1 4JQ,53.1932400000,-2.9004340000
CH1 4JR,53.1923950000,-2.9012240000
CH1 4JS,53.1942180000,-2.9017560000
CH1 4JT,53.1942870000,-2.9020560000
CH1 4JU,53.1945080000,-2.9025250000
CH1 4JW,53.1913580000,-2.9018600000
CH1 4JX,53.1946410000,-2.9027970000
CH1 4JY,53.1937750000,-2.9020160000
CH1 4JZ,53.1943020000,-2.9010230000
CH1 4LA,53.1907830000,-2.9007260000
CH1 4LB,53.1937030000,-2.9032270000
CH1 4LD,53.1950020000,-2.9085530000
CH1 4LE,53.1906950000,-2.9003940000
CH1 4LJ,53.1929550000,-2.9078670000
CH1 4LL,53.1918860000,-2.9010480000
CH1 4LN,53.1910620000,-2.9006420000
CH1 4LP,53.1947530000,-2.9057630000
CH1 4PG,53.1955910000,-2.9067390000
CH1 4PL,53.1959070000,-2.9042310000
CH1 4PR,53.1945890000,-2.9049960000
CH1 4PS,53.1954970000,-2.9048960000
CH1 4PT,53.1958660000,-2.9048140000
CH1 4PU,53.1954970000,-2.9036830000
CH1 4PX,53.1957660000,-2.9038540000
CH1 4PY,53.1943420000,-2.9043330000
CH1 4PZ,53.1961890000,-2.9070520000
CH1 4QB,53.1953220000,-2.9031560000
CH1 4QD,53.1948710000,-2.9032660000
CH1 4BN,53.1987930000,-2.9017620000
CH1 4AA,53.1958560000,-2.9034380000
CH1 4EQ,53.1965370000,-2.9041390000
CH1 4FB,53.1948400000,-2.9003170000
CH1 4GD,53.1938480000,-2.9007300000
CH1 4LF,53.1928070000,-2.9024900000
CH1 4FE,53.1957550000,-2.9017430000
CH1 4FD,53.1959480000,-2.9008800000
