LL28 4BY,53.3009030000,-3.7339720000
LL28 4DB,53.3003920000,-3.7336080000
LL28 4DD,53.3010940000,-3.7397140000
LL28 4DE,53.3013000000,-3.7360460000
LL28 4DF,53.3014660000,-3.7388590000
LL28 4DL,53.3015970000,-3.7396170000
LL28 4DN,53.3018800000,-3.7395180000
LL28 4DS,53.3020500000,-3.7376520000
LL28 4DT,53.3030420000,-3.7379500000
LL28 4DU,53.3044280000,-3.7391590000
LL28 4DX,53.3006810000,-3.7396820000
LL28 4DY,53.3047060000,-3.7398610000
LL28 4DZ,53.3007210000,-3.7375530000
LL28 4EA,53.3039070000,-3.7396810000
LL28 4EE,53.3023300000,-3.7393890000
LL28 4EF,53.3026820000,-3.7386110000
LL28 4EL,53.3019180000,-3.7379500000
LL28 4EN,53.3080260000,-3.7395930000
LL28 4EP,53.3063770000,-3.7398420000
LL28 4EU,53.3052400000,-3.7396270000
LL28 4HR,53.3025760000,-3.7372210000
LL28 4NH,53.3098650000,-3.7392750000
LL28 4PP,53.3091320000,-3.7395480000
LL28 4PR,53.3093810000,-3.7391380000
LL28 4PS,53.3097390000,-3.7399600000
LL28 4PT,53.3096590000,-3.7398520000
LL28 4FD,53.3002870000,-3.7327480000
LL28 4DG,53.3004730000,-3.7334790000
