BT36 6AS,54.6892010000,-5.9274130000
BT36 6AU,54.6821930000,-5.9200640000
BT36 6AR,54.6883630000,-5.9262150000
BT36 6XH,54.6807900000,-5.9226320000
BT36 6AN,54.6892450000,-5.9267910000
BT36 6AT,54.6888110000,-5.9277280000
BT36 6DE,54.6828120000,-5.9205440000
BT36 6DF,54.6831210000,-5.9202490000
BT36 6XD,54.6873070000,-5.9211980000
BT36 6XE,54.6899000000,-5.9288820000
BT36 6XG,54.6886940000,-5.9282460000
BT36 6XL,54.6863360000,-5.9238060000
BT36 6XN,54.6878390000,-5.9291730000
BT36 6XQ,54.6880540000,-5.9286040000
BT36 6XT,54.6896140000,-5.9294550000
BT36 6YH,54.6808360000,-5.9210790000
BT37 0EG,54.6896410000,-5.9215900000
BT36 6FB,54.6852050000,-5.9202040000
BT37 0DR,54.6898480000,-5.9205720000
