IP32 6LS,52.2602700000,0.6993130000
IP32 6LT,52.2609000000,0.6984860000
IP32 6LU,52.2605320000,0.6996220000
IP32 6LX,52.2614570000,0.6981100000
IP32 6LY,52.2623230000,0.6972240000
IP32 6LZ,52.2618130000,0.6975160000
IP32 6NA,52.2611860000,0.6977710000
IP32 6ND,52.2622320000,0.6964710000
IP32 6NE,52.2631780000,0.6979940000
IP32 6NL,52.2668400000,0.6997650000
IP32 6NN,52.2654440000,0.6983960000
IP32 6NT,52.2680470000,0.6991940000
IP32 6NW,52.2658550000,0.6980980000
IP32 6QZ,52.2625790000,0.6938690000
IP32 6RR,52.2601870000,0.6966550000
IP32 6RT,52.2600210000,0.6972310000
IP32 6RU,52.2600090000,0.6981240000
IP32 6RX,52.2607900000,0.6966040000
IP32 6RY,52.2617730000,0.6957250000
IP32 6RZ,52.2612240000,0.6953260000
IP32 6SA,52.2616540000,0.6938280000
IP32 6SB,52.2614180000,0.6947070000
IP32 6SD,52.2605720000,0.6959160000
IP32 6SE,52.2601660000,0.6963900000
IP32 6SF,52.2600200000,0.6952970000
IP32 6SG,52.2603970000,0.6949380000
IP32 6SH,52.2604660000,0.6934620000
IP32 6SQ,52.2609450000,0.6941510000
IP32 6TE,52.2617650000,0.6929110000
IP32 6TF,52.2628250000,0.6953350000
IP32 6TG,52.2640940000,0.6976250000
IP32 6TH,52.2633080000,0.6962000000
IP32 6DP,52.2618720000,0.6988680000
IP32 6DR,52.2619400000,0.6994140000
IP32 6DS,52.2625310000,0.6979550000
IP32 6DT,52.2631240000,0.6971390000
IP32 6DU,52.2634150000,0.6990200000
IP32 6DX,52.2625210000,0.6991550000
IP32 6DY,52.2618810000,0.6999660000
IP32 6TJ,52.2651150000,0.6934490000
IP32 6TQ,52.2637220000,0.6969410000
IP32 6TX,52.2645300000,0.6946600000
IP32 6TZ,52.2638170000,0.6939720000
IP32 6TN,52.2655570000,0.6906180000
IP32 6TR,52.2645890000,0.6924500000
IP32 6TS,52.2649450000,0.6914310000
IP32 6FJ,52.2694990000,0.6983760000
IP32 6FH,52.2652530000,0.6913470000
IP32 6FL,52.2694470000,0.6967170000
IP32 6FP,52.2682380000,0.6941370000
IP32 6FG,52.2660630000,0.6913230000
IP32 6FN,52.2687930000,0.6954310000
IP32 6UA,52.2640760000,0.6948520000
IP32 6FQ,52.2674040000,0.6940130000
IP32 6TW,52.2652710000,0.6948810000
IP32 6FR,52.2695450000,0.6959460000
IP32 6FT,52.2636640000,0.6912220000
IP32 6TT,52.2661900000,0.6948190000
IP32 6TY,52.2649980000,0.6942340000
IP32 6FW,52.2643390000,0.6900310000
IP32 6FZ,52.2667450000,0.6933430000
IP32 6TU,52.2650830000,0.6960420000
IP32 6UB,52.2609700000,0.6965690000
