FK1 5PU,55.9929730000,-3.8205510000
FK1 4RD,55.9987570000,-3.8267060000
FK1 4RE,55.9979160000,-3.8252550000
FK1 4RT,55.9987430000,-3.8246210000
FK1 4SA,55.9966300000,-3.8247450000
FK1 4SB,55.9962770000,-3.8263410000
FK1 4SD,55.9974090000,-3.8267390000
FK1 4SE,55.9974750000,-3.8277360000
FK1 4SF,55.9965730000,-3.8286070000
FK1 4AA,55.9959840000,-3.8228390000
FK1 4AB,55.9967300000,-3.8234510000
FK1 4AF,55.9963050000,-3.8217800000
FK1 4AG,55.9963530000,-3.8224640000
FK1 4AH,55.9974370000,-3.8224260000
FK1 4AL,55.9966730000,-3.8205780000
FK1 4AP,55.9968780000,-3.8274030000
FK1 4AQ,55.9970230000,-3.8224390000
FK1 4AS,55.9967220000,-3.8215270000
FK1 4AW,55.9973080000,-3.8287220000
