DH9 9XJ,54.8799180000,-1.7556470000
DH9 9XL,54.8795830000,-1.7545430000
DH9 9AH,54.8768340000,-1.7597440000
DH9 9AJ,54.8768430000,-1.7591720000
DH9 9AL,54.8764280000,-1.7584730000
DH9 9AN,54.8769290000,-1.7579510000
DH9 9AR,54.8717020000,-1.7593070000
DH9 9AU,54.8733780000,-1.7564810000
DH9 9AW,54.8747500000,-1.7595740000
DH9 9AX,54.8738740000,-1.7535600000
DH9 9AY,54.8741130000,-1.7517190000
DH9 9AZ,54.8750480000,-1.7512660000
DH9 9BA,54.8757040000,-1.7514180000
DH9 9BB,54.8775980000,-1.7501750000
DH9 9BD,54.8777150000,-1.7505640000
DH9 9BH,54.8796730000,-1.7500380000
DH9 9HB,54.8782270000,-1.7594450000
DH9 9HD,54.8781280000,-1.7590870000
DH9 9HE,54.8794010000,-1.7576450000
DH9 9HF,54.8797040000,-1.7565520000
DH9 9LF,54.8794540000,-1.7570370000
DH9 9LG,54.8785820000,-1.7568550000
DH9 9LH,54.8777770000,-1.7588710000
DH9 9LQ,54.8787360000,-1.7577120000
DH9 8DB,54.8704620000,-1.7501570000
DH9 8DD,54.8706870000,-1.7501710000
DH9 8DF,54.8702220000,-1.7514990000
DH9 8DG,54.8708960000,-1.7515260000
DH9 9BF,54.8773750000,-1.7599330000
