NR27 9RR,52.9299260000,1.3007450000
NR27 0EX,52.9239610000,1.3034780000
NR27 0HD,52.9234390000,1.3027810000
NR27 0HE,52.9216160000,1.3033420000
NR27 0HH,52.9233730000,1.3012580000
NR27 0HJ,52.9223600000,1.3008240000
NR27 0HN,52.9225350000,1.3023100000
NR27 0HR,52.9221270000,1.3014610000
NR27 0HT,52.9231210000,1.3022510000
NR27 0HU,52.9211400000,1.3045850000
NR27 0HW,52.9240550000,1.3003430000
NR27 0JB,52.9202210000,1.3007650000
NR27 0JD,52.9217500000,1.3026970000
NR27 0JE,52.9211650000,1.3014320000
NR27 0JG,52.9215390000,1.3019070000
NR27 0JQ,52.9211210000,1.3004470000
NR27 0PB,52.9279200000,1.3049680000
NR27 0PZ,52.9268290000,1.3086200000
NR27 9BU,52.9271240000,1.3006820000
NR27 9BX,52.9278500000,1.3010950000
NR27 9BY,52.9292600000,1.3005180000
NR27 9BZ,52.9286620000,1.3023510000
NR27 9DD,52.9297160000,1.3019070000
NR27 9DE,52.9295070000,1.3012340000
NR27 9DF,52.9290590000,1.3012610000
NR27 9DG,52.9293990000,1.3025360000
NR27 9DJ,52.9276120000,1.3009280000
NR27 9DL,52.9269370000,1.3001900000
NR27 9DQ,52.9283150000,1.3012050000
NR27 9EP,52.9297640000,1.3033230000
NR27 9ER,52.9298760000,1.3029310000
NR27 9FB,52.9276340000,1.3027010000
NR27 0AD,52.9222230000,1.3086560000
NR27 0AE,52.9286610000,1.3054860000
NR27 0AF,52.9265740000,1.3048650000
NR27 0AG,52.9270770000,1.3071360000
NR27 0AJ,52.9278840000,1.3061640000
NR27 0AL,52.9284440000,1.3068230000
NR27 0AN,52.9278610000,1.3039400000
NR27 0AQ,52.9264850000,1.3077160000
NR27 0AR,52.9277860000,1.3094370000
NR27 0AS,52.9278160000,1.3074770000
NR27 0AT,52.9273190000,1.3056230000
NR27 0AU,52.9260070000,1.3061470000
NR27 0AW,52.9290520000,1.3082390000
NR27 0AX,52.9287070000,1.3028400000
NR27 0AY,52.9270370000,1.3027430000
NR27 0AZ,52.9280170000,1.3034130000
NR27 0BA,52.9259630000,1.3049250000
NR27 0BB,52.9268770000,1.3013910000
NR27 0BD,52.9259830000,1.3012190000
NR27 0BE,52.9252850000,1.3060190000
NR27 0BG,52.9244570000,1.3078880000
NR27 0BH,52.9201750000,1.3079960000
NR27 0BL,52.9232320000,1.3076160000
NR27 0BN,52.9209860000,1.3069710000
NR27 0BP,52.9209060000,1.3098520000
NR27 0BQ,52.9235670000,1.3091600000
NR27 0BW,52.9201580000,1.3086340000
NR27 0BZ,52.9225390000,1.3095870000
NR27 0DA,52.9259090000,1.3081560000
NR27 0DB,52.9214500000,1.3095940000
NR27 0DD,52.9233040000,1.3095560000
NR27 0DE,52.9249620000,1.3046850000
NR27 0DF,52.9216380000,1.3087620000
NR27 0DH,52.9254130000,1.3085420000
NR27 0DP,52.9265520000,1.3082270000
NR27 0DX,52.9200950000,1.3095820000
NR27 0EU,52.9245460000,1.3008120000
NR27 0BF,52.9251100000,1.3003360000
NR27 0FA,52.9223300000,1.3000350000
NR27 9DY,52.9299710000,1.3026690000
NR27 0FN,52.9267230000,1.3092690000
NR27 0FP,52.9262820000,1.3092950000
