HU7 3AD,53.8016110000,-0.3492350000
HU7 3AG,53.8003560000,-0.3468800000
HU7 3AL,53.8008530000,-0.3470630000
HU7 3EE,53.8014970000,-0.3416010000
HU7 3EQ,53.8000490000,-0.3402610000
HU7 3ER,53.8007220000,-0.3407970000
HU7 3ES,53.8016890000,-0.3411680000
HU7 3EY,53.8016860000,-0.3403180000
HU7 3EZ,53.8019370000,-0.3408850000
HU7 3GL,53.8001730000,-0.3497670000
HU7 3GR,53.8002900000,-0.3492300000
HU7 3HF,53.8009240000,-0.3450400000
HU7 3HG,53.8007890000,-0.3437400000
HU7 3HH,53.8016020000,-0.3440270000
HU7 3HJ,53.8016140000,-0.3422800000
HU7 3HL,53.8028020000,-0.3449660000
HU7 3HN,53.8022060000,-0.3441550000
HU7 3HQ,53.8008640000,-0.3426280000
HU7 3HR,53.8000600000,-0.3436170000
HU7 3HW,53.8000910000,-0.3419600000
HU7 3JE,53.8012550000,-0.3410340000
HU7 3AX,53.8023430000,-0.3481890000
HU7 3AY,53.8022520000,-0.3487840000
HU7 3AZ,53.8023450000,-0.3470040000
HU7 3DL,53.8013630000,-0.3488650000
HU7 3FF,53.8046220000,-0.3496710000
HU7 3FN,53.8042510000,-0.3488960000
HU7 3LG,53.8063320000,-0.3413580000
HU7 3LH,53.8047010000,-0.3404200000
HU7 3LN,53.8051200000,-0.3421500000
HU7 3LP,53.8055470000,-0.3404930000
HU7 3NH,53.8039230000,-0.3452790000
HU7 3FU,53.8043300000,-0.3480580000
HU7 3JY,53.8069880000,-0.3485450000
HU7 3FW,53.8058080000,-0.3490470000
HU7 3GX,53.8072380000,-0.3497350000
HU7 3NA,53.8035240000,-0.3450670000
HU7 3FT,53.8054150000,-0.3485470000
HU7 3GZ,53.8064010000,-0.3496470000
HU7 3ND,53.8039500000,-0.3433650000
HU7 3NN,53.8051840000,-0.3402640000
HU7 3NR,53.8036730000,-0.3427840000
HU7 3NP,53.8036510000,-0.3412360000
HU7 3LJ,53.8053260000,-0.3446780000
HU7 3LL,53.8050010000,-0.3445690000
HU7 3NQ,53.8035190000,-0.3420460000
HU7 3JZ,53.8069880000,-0.3485450000
HU7 3NU,53.8083240000,-0.3489790000
HU7 3NW,53.8080750000,-0.3498240000
