BN18 0EX,50.8189580000,-0.6103630000
BN18 0EY,50.8194360000,-0.6104900000
BN18 0EZ,50.8192530000,-0.6117250000
BN18 0HA,50.8189240000,-0.6127430000
BN18 0HB,50.8195600000,-0.6155630000
BN18 0HD,50.8183420000,-0.6136970000
BN18 0HE,50.8183410000,-0.6106160000
BN18 0HF,50.8178950000,-0.6116800000
BN18 0HG,50.8176640000,-0.6126800000
BN18 0HH,50.8163270000,-0.6121810000
BN18 0HQ,50.8172200000,-0.6123670000
BN18 0JB,50.8156130000,-0.6119380000
BN18 0JL,50.8155970000,-0.6135930000
BN18 0JN,50.8141370000,-0.6125290000
BN18 0JP,50.8150490000,-0.6136240000
BN18 0JR,50.8137370000,-0.6113920000
BN18 0JS,50.8133940000,-0.6105930000
BN18 0JT,50.8135470000,-0.6120780000
BN18 0JU,50.8147150000,-0.6127110000
BN18 0JW,50.8163250000,-0.6105200000
BN18 0LB,50.8150800000,-0.6102100000
BN18 0LE,50.8161090000,-0.6143020000
BN18 0LF,50.8172400000,-0.6148650000
BN18 0LG,50.8169640000,-0.6135250000
BN18 0NZ,50.8158850000,-0.6105190000
BN18 0FN,50.8129260000,-0.6127640000
