CO7 6QN,51.9794820000,1.0123360000
CO7 6QR,51.9744190000,1.0119520000
CO7 6QS,51.9713550000,1.0109750000
CO7 6QX,51.9783630000,1.0105280000
CO7 6QY,51.9783640000,1.0134840000
CO7 6QZ,51.9782720000,1.0160410000
CO7 6RA,51.9782470000,1.0194480000
CO7 6RW,51.9798280000,1.0128690000
CO7 6SB,51.9751560000,1.0147980000
CO7 6SD,51.9737510000,1.0138150000
CO7 6SE,51.9721520000,1.0123100000
CO7 6SF,51.9763230000,1.0162890000
CO7 6SG,51.9760600000,1.0135620000
CO7 6SH,51.9769560000,1.0149190000
CO7 6SJ,51.9774750000,1.0148230000
CO7 6SL,51.9771070000,1.0116670000
CO7 6SN,51.9757290000,1.0124340000
CO7 6SP,51.9778940000,1.0118220000
CO7 6SQ,51.9752710000,1.0134510000
CO7 6SR,51.9768840000,1.0192830000
CO7 6SS,51.9773530000,1.0171590000
CO7 6SU,51.9782530000,1.0174820000
CO7 6SW,51.9764400000,1.0113600000
CO7 6SX,51.9779510000,1.0162670000
CO7 6SY,51.9780920000,1.0163640000
CO7 6TA,51.9713550000,1.0109750000
CO7 6TB,51.9715870000,1.0115440000
CO7 6TD,51.9712750000,1.0121640000
CO7 6TE,51.9706020000,1.0120890000
CO7 6TF,51.9710200000,1.0112290000
CO7 6TG,51.9700470000,1.0134060000
CO7 6TH,51.9702970000,1.0169760000
CO7 6AY,51.9785340000,1.0171950000
CO7 6FD,51.9765270000,1.0142780000
CO7 6YR,51.9713670000,1.0110050000
