CM98 1AA,51.7521840000,0.5188440000
CM98 1AB,51.7521840000,0.5188440000
CM98 1AD,51.7521840000,0.5188440000
CM98 1AE,51.7521840000,0.5188440000
CM98 1AF,51.7521840000,0.5188440000
CM98 1AH,51.7521840000,0.5188440000
CM98 1AJ,51.7521840000,0.5188440000
CM98 1AL,51.7521840000,0.5188440000
CM98 1AN,51.7521840000,0.5188440000
CM98 1AP,51.7521840000,0.5188440000
CM98 1AQ,51.7521840000,0.5188440000
CM98 1AR,51.7521840000,0.5188440000
CM98 1AT,51.7521840000,0.5188440000
CM98 1AU,51.7521840000,0.5188440000
CM98 1AW,51.7521840000,0.5188440000
CM98 1AX,51.7521840000,0.5188440000
CM2 5AA,51.7519860000,0.5184410000
CM2 5EF,51.7505840000,0.5107960000
CM2 5PA,51.7524550000,0.5132330000
CM2 5PD,51.7500880000,0.5175970000
CM2 5PH,51.7549510000,0.5170080000
CM2 5PJ,51.7512050000,0.5149780000
CM2 5PL,51.7515800000,0.5151300000
CM2 5PP,51.7537690000,0.5170110000
CM2 5PR,51.7520740000,0.5151570000
CM2 5PS,51.7549390000,0.5165150000
CM2 5PW,51.7502460000,0.5122700000
CM2 5PY,51.7549400000,0.5189930000
CM1 6BF,51.7546600000,0.5107220000
CM98 1AY,51.7516650000,0.5162070000
CM98 1AZ,51.7516650000,0.5162070000
CM98 1BA,51.7516650000,0.5162070000
